Frame,Part of frame,Layer,X,Y
1786,97,1073741825,97,129
1786,97,1073741826,97,12
1786,98,805306368,98,17
1786,98,805306369,98,91
1786,98,805306370,98,105
1786,98,805306371,98,131
1786,98,805306372,98,210
1786,98,1073741824,98,209
1786,98,1073741825,98,130
1786,98,1073741826,98,104
1786,98,1073741827,98,90
1786,98,1073741828,98,16
1786,99,805306368,99,21
1786,99,805306369,99,86
1786,99,805306370,99,111
1786,99,805306371,99,132
1786,99,805306372,99,210
1786,99,1073741824,99,209
1786,99,1073741825,99,131
1786,99,1073741826,99,110
1786,99,1073741827,99,85
1786,99,1073741828,99,20
1786,100,805306368,100,25
1786,100,805306369,100,83
1786,100,805306370,100,115
1786,100,805306371,100,133
1786,100,805306372,100,210
1786,100,1073741824,100,209
1786,100,1073741825,100,132
1786,100,1073741826,100,114
1786,100,1073741827,100,82
1786,100,1073741828,100,24
1786,101,805306368,101,28
1786,101,805306369,101,81
1786,101,805306370,101,117
1786,101,805306371,101,133
1786,101,805306372,101,210
1786,101,1073741824,101,209
1786,101,1073741825,101,132
1786,101,1073741826,101,116
1786,101,1073741827,101,80
1786,101,1073741828,101,27
1786,102,805306368,102,31
1786,102,805306369,102,78
1786,102,805306370,102,120
1786,102,805306371,102,134
1786,102,805306372,102,210
1786,102,1073741824,102,209
1786,102,1073741825,102,133
1786,102,1073741826,102,119
1786,102,1073741827,102,77
1786,102,1073741828,102,30
1786,103,805306368,103,35
1786,103,805306369,103,76
1786,103,805306370,103,122
1786,103,805306371,103,134
1786,103,805306372,103,210
1786,103,1073741824,103,209
1786,103,1073741825,103,133
1786,103,1073741826,103,121
1786,103,1073741827,103,75
1786,103,1073741828,103,34
1786,104,805306368,104,38
1786,104,805306369,104,74
1786,104,805306370,104,123
1786,104,805306371,104,135
1786,104,805306372,104,210
1786,104,1073741824,104,209
1786,104,1073741825,104,134
1786,104,1073741826,104,122
1786,104,1073741827,104,73
1786,104,1073741828,104,37
1786,105,805306368,105,41
1786,105,805306369,105,72
1786,105,805306370,105,125
1786,105,805306371,105,135
1786,105,805306372,105,209
1786,105,1073741824,105,208
1786,105,1073741825,105,134
1786,105,1073741826,105,124
1786,105,1073741827,105,71
1786,105,1073741828,105,40
1786,106,805306368,106,44
1786,106,805306369,106,70
1786,106,805306370,106,126
1786,106,805306371,106,136
1786,106,805306372,106,209
1786,106,1073741824,106,208
1786,106,1073741825,106,135
1786,106,1073741826,106,125
1786,106,1073741827,106,69
1786,106,1073741828,106,43
1786,107,805306368,107,47
1786,107,805306369,107,68
1786,107,805306370,107,127
1786,107,805306371,107,136
1786,107,805306372,107,209
1786,107,1073741824,107,208
1786,107,1073741825,107,135
1786,107,1073741826,107,126
1786,107,1073741827,107,67
1786,107,1073741828,107,46
1786,108,805306368,108,50
1786,108,805306369,108,65
1786,108,805306370,108,127
1786,108,805306371,108,137
1786,108,805306372,108,209
1786,108,1073741824,108,208
1786,108,1073741825,108,136
1786,108,1073741826,108,126
1786,108,1073741827,108,64
1786,108,1073741828,108,49
1786,109,805306368,109,53
1786,109,805306369,109,63
1786,109,805306370,109,128
1786,109,805306371,109,137
1786,109,805306372,109,209
1786,109,1073741824,109,208
1786,109,1073741825,109,136
1786,109,1073741826,109,127
1786,109,1073741827,109,62
1786,109,1073741828,109,52
1786,110,805306368,110,129
1786,110,805306369,110,137
1786,110,805306370,110,209
1786,110,1073741824,110,208
1786,110,1073741825,110,136
1786,110,1073741826,110,128
1786,111,805306368,111,130
1786,111,805306369,111,137
1786,111,805306370,111,209
1786,111,1073741824,111,208
1786,111,1073741825,111,136
1786,111,1073741826,111,129
1786,112,805306368,112,130
1786,112,805306369,112,137
1786,112,805306370,112,209
1786,112,1073741824,112,208
1786,112,1073741825,112,136
1786,112,1073741826,112,129
1786,113,805306368,113,131
1786,113,805306369,113,137
1786,113,805306370,113,209
1786,113,1073741824,113,208
1786,113,1073741825,113,136
1786,113,1073741826,113,130
1786,114,805306368,114,132
1786,114,805306369,114,137
1786,114,805306370,114,209
1786,114,1073741824,114,208
1786,114,1073741825,114,136
1786,114,1073741826,114,131
1786,115,805306368,115,132
1786,115,805306369,115,137
1786,115,805306370,115,209
1786,115,1073741824,115,208
1786,115,1073741825,115,136
1786,115,1073741826,115,131
1786,116,805306368,116,132
1786,116,805306369,116,137
1786,116,805306370,116,209
1786,116,1073741824,116,208
1786,116,1073741825,116,136
1786,116,1073741826,116,131
1786,117,805306368,117,133
1786,117,805306369,117,137
1786,117,805306370,117,209
1786,117,1073741824,117,208
1786,117,1073741825,117,136
1786,117,1073741826,117,132
1786,118,805306368,118,134
1786,118,805306369,118,137
1786,118,805306370,118,208
1786,118,1073741824,118,207
1786,118,1073741825,118,136
1786,118,1073741826,118,133
1786,119,805306368,119,135
1786,119,805306369,119,137
1786,119,805306370,119,208
1786,119,1073741824,119,207
1786,119,1073741825,119,136
1786,119,1073741826,119,134
1786,120,805306368,120,135
1786,120,805306369,120,137
1786,120,805306370,120,208
1786,120,1073741824,120,207
1786,120,1073741825,120,136
1786,120,1073741826,120,134
1786,121,805306368,121,135
1786,121,805306369,121,137
1786,121,805306370,121,208
1786,121,1073741824,121,207
1786,121,1073741825,121,136
1786,121,1073741826,121,134
1786,122,805306368,122,136
1786,122,805306369,122,137
1786,122,805306370,122,208
1786,122,1073741824,122,207
1786,122,1073741825,122,136
1786,122,1073741826,122,135
1786,123,805306368,123,136
1786,123,805306369,123,137
1786,123,805306370,123,208
1786,123,1073741824,123,207
1786,123,1073741825,123,136
1786,123,1073741826,123,135
1786,124,805306368,124,208
1786,124,1073741824,124,207
1786,125,805306368,125,207
1786,125,1073741824,125,206
1786,126,805306368,126,207
1786,126,1073741824,126,206
1786,127,805306368,127,207
1786,127,1073741824,127,206
1786,128,805306368,128,152
1786,128,805306369,128,154
1786,128,805306370,128,156
1786,128,805306371,128,158
1786,128,805306372,128,207
1786,128,1073741824,128,206
1786,128,1073741825,128,157
1786,128,1073741826,128,155
1786,128,1073741827,128,153
1786,128,1073741828,128,151
1786,129,805306368,129,151
1786,129,805306369,129,154
1786,129,805306370,129,156
1786,129,805306371,129,158
1786,129,805306372,129,207
1786,129,1073741824,129,206
1786,129,1073741825,129,157
1786,129,1073741826,129,155
1786,129,1073741827,129,153
1786,129,1073741828,129,150
1786,130,805306368,130,150
1786,130,805306369,130,153
1786,130,805306370,130,155
1786,130,805306371,130,157
1786,130,805306372,130,207
1786,130,1073741824,130,206
1786,130,1073741825,130,156
1786,130,1073741826,130,154
1786,130,1073741827,130,152
1786,130,1073741828,130,149
1786,131,805306368,131,149
1786,131,805306369,131,153
1786,131,805306370,131,154
1786,131,805306371,131,157
1786,131,805306372,131,207
1786,131,1073741824,131,206
1786,131,1073741825,131,156
1786,131,1073741826,131,153
1786,131,1073741827,131,152
1786,131,1073741828,131,148
1786,132,805306368,132,149
1786,132,805306369,132,153
1786,132,805306370,132,154
1786,132,805306371,132,156
1786,132,805306372,132,207
1786,132,1073741824,132,206
1786,132,1073741825,132,155
1786,132,1073741826,132,153
1786,132,1073741827,132,152
1786,132,1073741828,132,148
1786,133,805306368,133,148
1786,133,805306369,133,152
1786,133,805306370,133,154
1786,133,805306371,133,156
1786,133,805306372,133,207
1786,133,1073741824,133,206
1786,133,1073741825,133,155
1786,133,1073741826,133,153
1786,133,1073741827,133,151
1786,133,1073741828,133,147
1786,134,805306368,134,148
1786,134,805306369,134,152
1786,134,805306370,134,153
1786,134,805306371,134,156
1786,134,805306372,134,207
1786,134,1073741824,134,206
1786,134,1073741825,134,155
1786,134,1073741826,134,152
1786,134,1073741827,134,151
1786,134,1073741828,134,147
1786,135,805306368,135,147
1786,135,805306369,135,156
1786,135,805306370,135,207
1786,135,1073741824,135,206
1786,135,1073741825,135,155
1786,135,1073741826,135,146
1786,136,805306368,136,146
1786,136,805306369,136,156
1786,136,805306370,136,206
1786,136,1073741824,136,205
1786,136,1073741825,136,155
1786,136,1073741826,136,145
1786,137,805306368,137,145
1786,137,805306369,137,156
1786,137,805306370,137,207
1786,137,1073741824,137,206
1786,137,1073741825,137,155
1786,137,1073741826,137,144
1786,138,805306368,138,144
1786,138,805306369,138,156
1786,138,805306370,138,207
1786,138,1073741824,138,206
1786,138,1073741825,138,155
1786,138,1073741826,138,143
1786,139,805306368,139,144
1786,139,805306369,139,157
1786,139,805306370,139,206
1786,139,1073741824,139,205
1786,139,1073741825,139,156
1786,139,1073741826,139,143
1786,140,805306368,140,144
1786,140,805306369,140,157
1786,140,805306370,140,206
1786,140,1073741824,140,205
1786,140,1073741825,140,156
1786,140,1073741826,140,143
1786,141,805306368,141,143
1786,141,805306369,141,158
1786,141,805306370,141,206
1786,141,1073741824,141,205
1786,141,1073741825,141,157
1786,141,1073741826,141,142
1786,142,805306368,142,143
1786,142,805306369,142,158
1786,142,805306370,142,206
1786,142,1073741824,142,205
1786,142,1073741825,142,157
1786,142,1073741826,142,142
1786,143,805306368,143,142
1786,143,805306369,143,158
1786,143,805306370,143,206
1786,143,1073741824,143,205
1786,143,1073741825,143,157
1786,143,1073741826,143,141
1786,144,805306368,144,142
1786,144,805306369,144,158
1786,144,805306370,144,206
1786,144,1073741824,144,205
1786,144,1073741825,144,157
1786,144,1073741826,144,141
1786,145,805306368,145,142
1786,145,805306369,145,158
1786,145,805306370,145,206
1786,145,1073741824,145,205
1786,145,1073741825,145,157
1786,145,1073741826,145,141
1786,146,805306368,146,141
1786,146,805306369,146,158
1786,146,805306370,146,206
1786,146,1073741824,146,205
1786,146,1073741825,146,157
1786,146,1073741826,146,140
1786,147,805306368,147,141
1786,147,805306369,147,158
1786,147,805306370,147,205
1786,147,1073741824,147,204
1786,147,1073741825,147,157
1786,147,1073741826,147,140
1786,148,805306368,148,140
1786,148,805306369,148,158
1786,148,805306370,148,205
1786,148,1073741824,148,204
1786,148,1073741825,148,157
1786,148,1073741826,148,139
1786,149,805306368,149,140
1786,149,805306369,149,158
1786,149,805306370,149,205
1786,149,1073741824,149,204
1786,149,1073741825,149,157
1786,149,1073741826,149,139
1786,150,805306368,150,139
1786,150,805306369,150,159
1786,150,805306370,150,205
1786,150,1073741824,150,204
1786,150,1073741825,150,158
1786,150,1073741826,150,138
1786,151,805306368,151,139
1786,151,805306369,151,159
1786,151,805306370,151,205
1786,151,1073741824,151,204
1786,151,1073741825,151,158
1786,151,1073741826,151,138
1786,152,805306368,152,117
1786,152,805306369,152,119
1786,152,805306370,152,139
1786,152,805306371,152,159
1786,152,805306372,152,205
1786,152,1073741824,152,204
1786,152,1073741825,152,158
1786,152,1073741826,152,138
1786,152,1073741827,152,118
1786,152,1073741828,152,116
1786,153,805306368,153,117
1786,153,805306369,153,119
1786,153,805306370,153,138
1786,153,805306371,153,159
1786,153,805306372,153,205
1786,153,1073741824,153,204
1786,153,1073741825,153,158
1786,153,1073741826,153,137
1786,153,1073741827,153,118
1786,153,1073741828,153,116
1786,154,805306368,154,115
1786,154,805306369,154,118
1786,154,805306370,154,138
1786,154,805306371,154,159
1786,154,805306372,154,205
1786,154,1073741824,154,204
1786,154,1073741825,154,158
1786,154,1073741826,154,137
1786,154,1073741827,154,117
1786,154,1073741828,154,114
1786,155,805306368,155,112
1786,155,805306369,155,118
1786,155,805306370,155,138
1786,155,805306371,155,158
1786,155,805306372,155,205
1786,155,1073741824,155,204
1786,155,1073741825,155,157
1786,155,1073741826,155,137
1786,155,1073741827,155,117
1786,155,1073741828,155,111
1786,156,805306368,156,112
1786,156,805306369,156,120
1786,156,805306370,156,138
1786,156,805306371,156,159
1786,156,805306372,156,205
1786,156,1073741824,156,204
1786,156,1073741825,156,158
1786,156,1073741826,156,137
1786,156,1073741827,156,119
1786,156,1073741828,156,111
1786,157,805306368,157,111
1786,157,805306369,157,120
1786,157,805306370,157,138
1786,157,805306371,157,160
1786,157,805306372,157,205
1786,157,1073741824,157,204
1786,157,1073741825,157,159
1786,157,1073741826,157,137
1786,157,1073741827,157,119
1786,157,1073741828,157,110
1786,158,805306368,158,110
1786,158,805306369,158,121
1786,158,805306370,158,138
1786,158,805306371,158,160
1786,158,805306372,158,204
1786,158,1073741824,158,203
1786,158,1073741825,158,159
1786,158,1073741826,158,137
1786,158,1073741827,158,120
1786,158,1073741828,158,109
1786,159,805306368,159,110
1786,159,805306369,159,120
1786,159,805306370,159,138
1786,159,805306371,159,160
1786,159,805306372,159,204
1786,159,1073741824,159,203
1786,159,1073741825,159,159
1786,159,1073741826,159,137
1786,159,1073741827,159,119
1786,159,1073741828,159,109
1786,160,805306368,160,109
1786,160,805306369,160,120
1786,160,805306370,160,137
1786,160,805306371,160,160
1786,160,805306372,160,204
1786,160,1073741824,160,203
1786,160,1073741825,160,159
1786,160,1073741826,160,136
1786,160,1073741827,160,119
1786,160,1073741828,160,108
1786,161,805306368,161,108
1786,161,805306369,161,119
1786,161,805306370,161,137
1786,161,805306371,161,161
1786,161,805306372,161,204
1786,161,1073741824,161,203
1786,161,1073741825,161,160
1786,161,1073741826,161,136
1786,161,1073741827,161,118
1786,161,1073741828,161,107
1786,162,805306368,162,107
1786,162,805306369,162,119
1786,162,805306370,162,137
1786,162,805306371,162,161
1786,162,805306372,162,204
1786,162,1073741824,162,203
1786,162,1073741825,162,160
1786,162,1073741826,162,136
1786,162,1073741827,162,118
1786,162,1073741828,162,106
1786,163,805306368,163,107
1786,163,805306369,163,119
1786,163,805306370,163,137
1786,163,805306371,163,161
1786,163,805306372,163,204
1786,163,1073741824,163,203
1786,163,1073741825,163,160
1786,163,1073741826,163,136
1786,163,1073741827,163,118
1786,163,1073741828,163,106
1786,164,805306368,164,106
1786,164,805306369,164,121
1786,164,805306370,164,136
1786,164,805306371,164,161
1786,164,805306372,164,204
1786,164,1073741824,164,203
1786,164,1073741825,164,160
1786,164,1073741826,164,135
1786,164,1073741827,164,120
1786,164,1073741828,164,105
1786,165,805306368,165,106
1786,165,805306369,165,122
1786,165,805306370,165,135
1786,165,805306371,165,160
1786,165,805306372,165,204
1786,165,1073741824,165,203
1786,165,1073741825,165,159
1786,165,1073741826,165,134
1786,165,1073741827,165,121
1786,165,1073741828,165,105
1786,166,805306368,166,105
1786,166,805306369,166,123
1786,166,805306370,166,135
1786,166,805306371,166,160
1786,166,805306372,166,204
1786,166,1073741824,166,203
1786,166,1073741825,166,159
1786,166,1073741826,166,134
1786,166,1073741827,166,122
1786,166,1073741828,166,104
1786,167,805306368,167,105
1786,167,805306369,167,123
1786,167,805306370,167,135
1786,167,805306371,167,161
1786,167,805306372,167,204
1786,167,1073741824,167,203
1786,167,1073741825,167,160
1786,167,1073741826,167,134
1786,167,1073741827,167,122
1786,167,1073741828,167,104
1786,168,805306368,168,104
1786,168,805306369,168,124
1786,168,805306370,168,135
1786,168,805306371,168,161
1786,168,805306372,168,203
1786,168,1073741824,168,202
1786,168,1073741825,168,160
1786,168,1073741826,168,134
1786,168,1073741827,168,123
1786,168,1073741828,168,103
1786,169,805306368,169,103
1786,169,805306369,169,124
1786,169,805306370,169,134
1786,169,805306371,169,162
1786,169,805306372,169,203
1786,169,1073741824,169,202
1786,169,1073741825,169,161
1786,169,1073741826,169,133
1786,169,1073741827,169,123
1786,169,1073741828,169,102
1786,170,805306368,170,103
1786,170,805306369,170,124
1786,170,805306370,170,134
1786,170,805306371,170,163
1786,170,805306372,170,203
1786,170,1073741824,170,202
1786,170,1073741825,170,162
1786,170,1073741826,170,133
1786,170,1073741827,170,123
1786,170,1073741828,170,102
1786,171,805306368,171,102
1786,171,805306369,171,124
1786,171,805306370,171,133
1786,171,805306371,171,163
1786,171,805306372,171,203
1786,171,1073741824,171,202
1786,171,1073741825,171,162
1786,171,1073741826,171,132
1786,171,1073741827,171,123
1786,171,1073741828,171,101
1786,172,805306368,172,102
1786,172,805306369,172,125
1786,172,805306370,172,132
1786,172,805306371,172,163
1786,172,805306372,172,203
1786,172,1073741824,172,202
1786,172,1073741825,172,162
1786,172,1073741826,172,131
1786,172,1073741827,172,124
1786,172,1073741828,172,101
1786,173,805306368,173,102
1786,173,805306369,173,125
1786,173,805306370,173,132
1786,173,805306371,173,163
1786,173,805306372,173,203
1786,173,1073741824,173,202
1786,173,1073741825,173,162
1786,173,1073741826,173,131
1786,173,1073741827,173,124
1786,173,1073741828,173,101
1786,174,805306368,174,102
1786,174,805306369,174,125
1786,174,805306370,174,131
1786,174,805306371,174,164
1786,174,805306372,174,203
1786,174,1073741824,174,202
1786,174,1073741825,174,163
1786,174,1073741826,174,130
1786,174,1073741827,174,124
1786,174,1073741828,174,101
1786,175,805306368,175,102
1786,175,805306369,175,125
1786,175,805306370,175,130
1786,175,805306371,175,164
1786,175,805306372,175,203
1786,175,1073741824,175,202
1786,175,1073741825,175,163
1786,175,1073741826,175,129
1786,175,1073741827,175,124
1786,175,1073741828,175,101
1786,176,805306368,176,102
1786,176,805306369,176,125
1786,176,805306370,176,130
1786,176,805306371,176,164
1786,176,805306372,176,202
1786,176,1073741824,176,201
1786,176,1073741825,176,163
1786,176,1073741826,176,129
1786,176,1073741827,176,124
1786,176,1073741828,176,101
1786,177,805306368,177,101
1786,177,805306369,177,125
1786,177,805306370,177,129
1786,177,805306371,177,164
1786,177,805306372,177,202
1786,177,1073741824,177,201
1786,177,1073741825,177,163
1786,177,1073741826,177,128
1786,177,1073741827,177,124
1786,177,1073741828,177,100
1786,178,805306368,178,101
1786,178,805306369,178,126
1786,178,805306370,178,128
1786,178,805306371,178,164
1786,178,805306372,178,202
1786,178,1073741824,178,201
1786,178,1073741825,178,163
1786,178,1073741826,178,127
1786,178,1073741827,178,125
1786,178,1073741828,178,100
1786,179,805306368,179,100
1786,179,805306369,179,164
1786,179,805306370,179,202
1786,179,1073741824,179,201
1786,179,1073741825,179,163
1786,179,1073741826,179,99
1786,180,805306368,180,99
1786,180,805306369,180,165
1786,180,805306370,180,202
1786,180,1073741824,180,201
1786,180,1073741825,180,164
1786,180,1073741826,180,98
1786,181,805306368,181,99
1786,181,805306369,181,165
1786,181,805306370,181,202
1786,181,1073741824,181,201
1786,181,1073741825,181,164
1786,181,1073741826,181,98
1786,182,805306368,182,98
1786,182,805306369,182,165
1786,182,805306370,182,202
1786,182,1073741824,182,201
1786,182,1073741825,182,164
1786,182,1073741826,182,97
1786,183,805306368,183,98
1786,183,805306369,183,165
1786,183,805306370,183,202
1786,183,1073741824,183,201
1786,183,1073741825,183,164
1786,183,1073741826,183,97
1786,184,805306368,184,97
1786,184,805306369,184,165
1786,184,805306370,184,202
1786,184,1073741824,184,201
1786,184,1073741825,184,164
1786,184,1073741826,184,96
1786,185,805306368,185,96
1786,185,805306369,185,165
1786,185,805306370,185,201
1786,185,1073741824,185,200
1786,185,1073741825,185,164
1786,185,1073741826,185,95
1786,186,805306368,186,95
1786,186,805306369,186,166
1786,186,805306370,186,201
1786,186,1073741824,186,200
1786,186,1073741825,186,165
1786,186,1073741826,186,94
1786,187,805306368,187,95
1786,187,805306369,187,166
1786,187,805306370,187,201
1786,187,1073741824,187,200
1786,187,1073741825,187,165
1786,187,1073741826,187,94
1786,188,805306368,188,94
1786,188,805306369,188,166
1786,188,805306370,188,201
1786,188,1073741824,188,200
1786,188,1073741825,188,165
1786,188,1073741826,188,93
1786,189,805306368,189,93
1786,189,805306369,189,166
1786,189,805306370,189,201
1786,189,1073741824,189,200
1786,189,1073741825,189,165
1786,189,1073741826,189,92
1786,190,805306368,190,92
1786,190,805306369,190,166
1786,190,805306370,190,201
1786,190,1073741824,190,200
1786,190,1073741825,190,165
1786,190,1073741826,190,91
1786,191,805306368,191,91
1786,191,805306369,191,167
1786,191,805306370,191,201
1786,191,1073741824,191,200
1786,191,1073741825,191,166
1786,191,1073741826,191,90
1786,192,805306368,192,90
1786,192,805306369,192,166
1786,192,805306370,192,201
1786,192,1073741824,192,200
1786,192,1073741825,192,165
1786,192,1073741826,192,89
1786,193,805306368,193,89
1786,193,805306369,193,165
1786,193,805306370,193,201
1786,193,1073741824,193,200
1786,193,1073741825,193,164
1786,193,1073741826,193,88
1786,194,805306368,194,88
1786,194,805306369,194,164
1786,194,805306370,194,201
1786,194,1073741824,194,200
1786,194,1073741825,194,163
1786,194,1073741826,194,87
1786,195,805306368,195,86
1786,195,805306369,195,164
1786,195,805306370,195,200
1786,195,1073741824,195,199
1786,195,1073741825,195,163
1786,195,1073741826,195,85
1786,196,805306368,196,85
1786,196,805306369,196,164
1786,196,805306370,196,200
1786,196,1073741824,196,199
1786,196,1073741825,196,163
1786,196,1073741826,196,84
1786,197,805306368,197,84
1786,197,805306369,197,165
1786,197,805306370,197,200
1786,197,1073741824,197,199
1786,197,1073741825,197,164
1786,197,1073741826,197,83
1786,198,805306368,198,83
1786,198,805306369,198,165
1786,198,805306370,198,200
1786,198,1073741824,198,199
1786,198,1073741825,198,164
1786,198,1073741826,198,82
1786,199,805306368,199,82
1786,199,805306369,199,165
1786,199,805306370,199,200
1786,199,1073741824,199,199
1786,199,1073741825,199,164
1786,199,1073741826,199,81
1786,200,805306368,200,81
1786,200,805306369,200,165
1786,200,805306370,200,200
1786,200,1073741824,200,199
1786,200,1073741825,200,164
1786,200,1073741826,200,80
1786,201,805306368,201,80
1786,201,805306369,201,165
1786,201,805306370,201,200
1786,201,1073741824,201,199
1786,201,1073741825,201,164
1786,201,1073741826,201,79
1786,202,805306368,202,78
1786,202,805306369,202,166
1786,202,805306370,202,200
1786,202,1073741824,202,199
1786,202,1073741825,202,165
1786,202,1073741826,202,77
1786,203,805306368,203,77
1786,203,805306369,203,166
1786,203,805306370,203,199
1786,203,1073741824,203,198
1786,203,1073741825,203,165
1786,203,1073741826,203,76
1786,204,805306368,204,75
1786,204,805306369,204,166
1786,204,805306370,204,199
1786,204,1073741824,204,198
1786,204,1073741825,204,165
1786,204,1073741826,204,74
1786,205,805306368,205,74
1786,205,805306369,205,166
1786,205,805306370,205,199
1786,205,1073741824,205,198
1786,205,1073741825,205,165
1786,205,1073741826,205,73
1786,206,805306368,206,73
1786,206,805306369,206,167
1786,206,805306370,206,199
1786,206,1073741824,206,198
1786,206,1073741825,206,166
1786,206,1073741826,206,72
1786,207,805306368,207,72
1786,207,805306369,207,167
1786,207,805306370,207,199
1786,207,1073741824,207,198
1786,207,1073741825,207,166
1786,207,1073741826,207,71
1786,208,805306368,208,70
1786,208,805306369,208,169
1786,208,805306370,208,199
1786,208,1073741824,208,198
1786,208,1073741825,208,168
1786,208,1073741826,208,69
1786,209,805306368,209,69
1786,209,805306369,209,169
1786,209,805306370,209,199
1786,209,1073741824,209,198
1786,209,1073741825,209,168
1786,209,1073741826,209,68
1786,210,805306368,210,67
1786,210,805306369,210,169
1786,210,805306370,210,199
1786,210,1073741824,210,198
1786,210,1073741825,210,168
1786,210,1073741826,210,66
1786,211,805306368,211,66
1786,211,805306369,211,170
1786,211,805306370,211,198
1786,211,1073741824,211,197
1786,211,1073741825,211,169
1786,211,1073741826,211,65
1786,212,805306368,212,10
1786,212,805306369,212,65
1786,212,805306370,212,170
1786,212,805306371,212,198
1786,212,1073741824,212,197
1786,212,1073741825,212,169
1786,212,1073741826,212,64
1786,212,1073741827,212,9
1786,213,805306368,213,12
1786,213,805306369,213,63
1786,213,805306370,213,170
1786,213,805306371,213,198
1786,213,1073741824,213,197
1786,213,1073741825,213,169
1786,213,1073741826,213,62
1786,213,1073741827,213,11
1786,214,805306368,214,14
1786,214,805306369,214,62
1786,214,805306370,214,170
1786,214,805306371,214,198
1786,214,1073741824,214,197
1786,214,1073741825,214,169
1786,214,1073741826,214,61
1786,214,1073741827,214,13
1786,215,805306368,215,15
1786,215,805306369,215,61
1786,215,805306370,215,170
1786,215,805306371,215,198
1786,215,1073741824,215,197
1786,215,1073741825,215,169
1786,215,1073741826,215,60
1786,215,1073741827,215,14
1786,216,805306368,216,16
1786,216,805306369,216,59
1786,216,805306370,216,170
1786,216,805306371,216,198
1786,216,1073741824,216,197
1786,216,1073741825,216,169
1786,216,1073741826,216,58
1786,216,1073741827,216,15
1786,217,805306368,217,17
1786,217,805306369,217,58
1786,217,805306370,217,170
1786,217,805306371,217,198
1786,217,1073741824,217,197
1786,217,1073741825,217,169
1786,217,1073741826,217,57
1786,217,1073741827,217,16
1786,218,805306368,218,18
1786,218,805306369,218,57
1786,218,805306370,218,170
1786,218,805306371,218,197
1786,218,1073741824,218,196
1786,218,1073741825,218,169
1786,218,1073741826,218,56
1786,218,1073741827,218,17
1786,219,805306368,219,19
1786,219,805306369,219,55
1786,219,805306370,219,171
1786,219,805306371,219,197
1786,219,1073741824,219,196
1786,219,1073741825,219,170
1786,219,1073741826,219,54
1786,219,1073741827,219,18
1786,220,805306368,220,20
1786,220,805306369,220,54
1786,220,805306370,220,171
1786,220,805306371,220,197
