Frame,Part of frame,Layer,X,Y
3035,327,1073741825,327,199
3035,327,1073741826,327,139
3035,328,805306368,328,141
3035,328,805306369,328,201
3035,328,805306370,328,245
3035,328,1073741824,328,244
3035,328,1073741825,328,200
3035,328,1073741826,328,140
3035,329,805306368,329,141
3035,329,805306369,329,201
3035,329,805306370,329,246
3035,329,1073741824,329,245
3035,329,1073741825,329,200
3035,329,1073741826,329,140
3035,330,805306368,330,142
3035,330,805306369,330,201
3035,330,805306370,330,248
3035,330,1073741824,330,247
3035,330,1073741825,330,200
3035,330,1073741826,330,141
3035,331,805306368,331,143
3035,331,805306369,331,202
3035,331,805306370,331,250
3035,331,1073741824,331,249
3035,331,1073741825,331,201
3035,331,1073741826,331,142
3035,332,805306368,332,143
3035,332,805306369,332,202
3035,332,805306370,332,251
3035,332,1073741824,332,250
3035,332,1073741825,332,201
3035,332,1073741826,332,142
3035,333,805306368,333,143
3035,333,805306369,333,202
3035,333,805306370,333,253
3035,333,1073741824,333,252
3035,333,1073741825,333,201
3035,333,1073741826,333,142
3035,334,805306368,334,144
3035,334,805306369,334,202
3035,334,805306370,334,254
3035,334,1073741824,334,253
3035,334,1073741825,334,201
3035,334,1073741826,334,143
3035,335,805306368,335,144
3035,335,805306369,335,203
3035,335,805306370,335,256
3035,335,1073741824,335,255
3035,335,1073741825,335,202
3035,335,1073741826,335,143
3035,336,805306368,336,145
3035,336,805306369,336,203
3035,336,805306370,336,257
3035,336,1073741824,336,256
3035,336,1073741825,336,202
3035,336,1073741826,336,144
3035,337,805306368,337,145
3035,337,805306369,337,204
3035,337,805306370,337,258
3035,337,1073741824,337,257
3035,337,1073741825,337,203
3035,337,1073741826,337,144
3035,338,805306368,338,145
3035,338,805306369,338,204
3035,338,805306370,338,259
3035,338,1073741824,338,258
3035,338,1073741825,338,203
3035,338,1073741826,338,144
3035,339,805306368,339,145
3035,339,805306369,339,204
3035,339,805306370,339,260
3035,339,1073741824,339,259
3035,339,1073741825,339,203
3035,339,1073741826,339,144
3035,340,805306368,340,146
3035,340,805306369,340,205
3035,340,805306370,340,261
3035,340,1073741824,340,260
3035,340,1073741825,340,204
3035,340,1073741826,340,145
3035,341,805306368,341,146
3035,341,805306369,341,205
3035,341,805306370,341,262
3035,341,1073741824,341,261
3035,341,1073741825,341,204
3035,341,1073741826,341,145
3035,342,805306368,342,146
3035,342,805306369,342,206
3035,342,805306370,342,263
3035,342,1073741824,342,262
3035,342,1073741825,342,205
3035,342,1073741826,342,145
3035,343,805306368,343,146
3035,343,805306369,343,206
3035,343,805306370,343,264
3035,343,1073741824,343,263
3035,343,1073741825,343,205
3035,343,1073741826,343,145
3035,344,805306368,344,146
3035,344,805306369,344,207
3035,344,805306370,344,266
3035,344,1073741824,344,265
3035,344,1073741825,344,206
3035,344,1073741826,344,145
3035,345,805306368,345,146
3035,345,805306369,345,207
3035,345,805306370,345,267
3035,345,1073741824,345,266
3035,345,1073741825,345,206
3035,345,1073741826,345,145
3035,346,805306368,346,147
3035,346,805306369,346,208
3035,346,805306370,346,269
3035,346,1073741824,346,268
3035,346,1073741825,346,207
3035,346,1073741826,346,146
3035,347,805306368,347,147
3035,347,805306369,347,208
3035,347,805306370,347,271
3035,347,1073741824,347,270
3035,347,1073741825,347,207
3035,347,1073741826,347,146
3035,348,805306368,348,147
3035,348,805306369,348,208
3035,348,805306370,348,272
3035,348,1073741824,348,271
3035,348,1073741825,348,207
3035,348,1073741826,348,146
3035,349,805306368,349,147
3035,349,805306369,349,208
3035,349,805306370,349,274
3035,349,1073741824,349,273
3035,349,1073741825,349,207
3035,349,1073741826,349,146
3035,350,805306368,350,147
3035,350,805306369,350,205
3035,350,805306370,350,276
3035,350,1073741824,350,275
3035,350,1073741825,350,204
3035,350,1073741826,350,146
3035,351,805306368,351,147
3035,351,805306369,351,203
3035,351,805306370,351,278
3035,351,1073741824,351,277
3035,351,1073741825,351,202
3035,351,1073741826,351,146
3035,352,805306368,352,147
3035,352,805306369,352,201
3035,352,805306370,352,279
3035,352,1073741824,352,278
3035,352,1073741825,352,200
3035,352,1073741826,352,146
3035,353,805306368,353,147
3035,353,805306369,353,199
3035,353,805306370,353,281
3035,353,1073741824,353,280
3035,353,1073741825,353,198
3035,353,1073741826,353,146
3035,354,805306368,354,147
3035,354,805306369,354,197
3035,354,805306370,354,282
3035,354,1073741824,354,281
3035,354,1073741825,354,196
3035,354,1073741826,354,146
3035,355,805306368,355,148
3035,355,805306369,355,196
3035,355,805306370,355,283
3035,355,1073741824,355,282
3035,355,1073741825,355,195
3035,355,1073741826,355,147
3035,356,805306368,356,148
3035,356,805306369,356,194
3035,356,805306370,356,284
3035,356,1073741824,356,283
3035,356,1073741825,356,193
3035,356,1073741826,356,147
3035,357,805306368,357,148
3035,357,805306369,357,193
3035,357,805306370,357,285
3035,357,1073741824,357,284
3035,357,1073741825,357,192
3035,357,1073741826,357,147
3035,358,805306368,358,148
3035,358,805306369,358,191
3035,358,805306370,358,286
3035,358,1073741824,358,285
3035,358,1073741825,358,190
3035,358,1073741826,358,147
3035,359,805306368,359,148
3035,359,805306369,359,190
3035,359,805306370,359,286
3035,359,1073741824,359,285
3035,359,1073741825,359,189
3035,359,1073741826,359,147
3035,360,805306368,360,148
3035,360,805306369,360,188
3035,360,805306370,360,287
3035,360,1073741824,360,286
3035,360,1073741825,360,187
3035,360,1073741826,360,147
3035,361,805306368,361,148
3035,361,805306369,361,187
3035,361,805306370,361,288
3035,361,1073741824,361,287
3035,361,1073741825,361,186
3035,361,1073741826,361,147
3035,362,805306368,362,148
3035,362,805306369,362,185
3035,362,805306370,362,288
3035,362,1073741824,362,287
3035,362,1073741825,362,184
3035,362,1073741826,362,147
3035,363,805306368,363,148
3035,363,805306369,363,184
3035,363,805306370,363,289
3035,363,1073741824,363,288
3035,363,1073741825,363,183
3035,363,1073741826,363,147
3035,364,805306368,364,148
3035,364,805306369,364,183
3035,364,805306370,364,289
3035,364,1073741824,364,288
3035,364,1073741825,364,182
3035,364,1073741826,364,147
3035,365,805306368,365,148
3035,365,805306369,365,181
3035,365,805306370,365,290
3035,365,1073741824,365,289
3035,365,1073741825,365,180
3035,365,1073741826,365,147
3035,366,805306368,366,148
3035,366,805306369,366,180
3035,366,805306370,366,290
3035,366,1073741824,366,289
3035,366,1073741825,366,179
3035,366,1073741826,366,147
3035,367,805306368,367,148
3035,367,805306369,367,179
3035,367,805306370,367,290
3035,367,1073741824,367,289
3035,367,1073741825,367,178
3035,367,1073741826,367,147
3035,368,805306368,368,148
3035,368,805306369,368,177
3035,368,805306370,368,291
3035,368,1073741824,368,290
3035,368,1073741825,368,176
3035,368,1073741826,368,147
3035,369,805306368,369,148
3035,369,805306369,369,176
3035,369,805306370,369,291
3035,369,1073741824,369,290
3035,369,1073741825,369,175
3035,369,1073741826,369,147
3035,370,805306368,370,148
3035,370,805306369,370,176
3035,370,805306370,370,292
3035,370,1073741824,370,291
3035,370,1073741825,370,175
3035,370,1073741826,370,147
3035,371,805306368,371,148
3035,371,805306369,371,175
3035,371,805306370,371,292
3035,371,1073741824,371,291
3035,371,1073741825,371,174
3035,371,1073741826,371,147
3035,372,805306368,372,148
3035,372,805306369,372,174
3035,372,805306370,372,293
3035,372,1073741824,372,292
3035,372,1073741825,372,173
3035,372,1073741826,372,147
3035,373,805306368,373,148
3035,373,805306369,373,174
3035,373,805306370,373,293
3035,373,1073741824,373,292
3035,373,1073741825,373,173
3035,373,1073741826,373,147
3035,374,805306368,374,148
3035,374,805306369,374,173
3035,374,805306370,374,293
3035,374,1073741824,374,292
3035,374,1073741825,374,172
3035,374,1073741826,374,147
3035,375,805306368,375,148
3035,375,805306369,375,173
3035,375,805306370,375,294
3035,375,1073741824,375,293
3035,375,1073741825,375,172
3035,375,1073741826,375,147
3035,376,805306368,376,148
3035,376,805306369,376,174
3035,376,805306370,376,294
3035,376,1073741824,376,293
3035,376,1073741825,376,173
3035,376,1073741826,376,147
3035,377,805306368,377,148
3035,377,805306369,377,174
3035,377,805306370,377,295
3035,377,1073741824,377,294
3035,377,1073741825,377,173
3035,377,1073741826,377,147
3035,378,805306368,378,148
3035,378,805306369,378,174
3035,378,805306370,378,296
3035,378,1073741824,378,295
3035,378,1073741825,378,173
3035,378,1073741826,378,147
3035,379,805306368,379,148
3035,379,805306369,379,174
3035,379,805306370,379,296
3035,379,1073741824,379,295
3035,379,1073741825,379,173
3035,379,1073741826,379,147
3035,380,805306368,380,147
3035,380,805306369,380,175
3035,380,805306370,380,297
3035,380,1073741824,380,296
3035,380,1073741825,380,174
3035,380,1073741826,380,146
3035,381,805306368,381,147
3035,381,805306369,381,175
3035,381,805306370,381,297
3035,381,1073741824,381,296
3035,381,1073741825,381,174
3035,381,1073741826,381,146
3035,382,805306368,382,147
3035,382,805306369,382,176
3035,382,805306370,382,298
3035,382,1073741824,382,297
3035,382,1073741825,382,175
3035,382,1073741826,382,146
3035,383,805306368,383,147
3035,383,805306369,383,176
3035,383,805306370,383,299
3035,383,1073741824,383,298
3035,383,1073741825,383,175
3035,383,1073741826,383,146
3035,384,805306368,384,147
3035,384,805306369,384,177
3035,384,805306370,384,299
3035,384,1073741824,384,298
3035,384,1073741825,384,176
3035,384,1073741826,384,146
3035,385,805306368,385,147
3035,385,805306369,385,177
3035,385,805306370,385,300
3035,385,1073741824,385,299
3035,385,1073741825,385,176
3035,385,1073741826,385,146
3035,386,805306368,386,146
3035,386,805306369,386,178
3035,386,805306370,386,301
3035,386,1073741824,386,300
3035,386,1073741825,386,177
3035,386,1073741826,386,145
3035,387,805306368,387,1
3035,387,805306369,387,146
3035,387,805306370,387,179
3035,387,805306371,387,302
3035,387,1073741824,387,301
3035,387,1073741825,387,178
3035,387,1073741826,387,145
3035,387,1073741827,387,0
3035,388,805306368,388,2
3035,388,805306369,388,146
3035,388,805306370,388,179
3035,388,805306371,388,303
3035,388,1073741824,388,302
3035,388,1073741825,388,178
3035,388,1073741826,388,145
3035,388,1073741827,388,1
3035,389,805306368,389,3
3035,389,805306369,389,146
3035,389,805306370,389,180
3035,389,805306371,389,304
3035,389,1073741824,389,303
3035,389,1073741825,389,179
3035,389,1073741826,389,145
3035,389,1073741827,389,2
3035,390,805306368,390,4
3035,390,805306369,390,146
3035,390,805306370,390,181
3035,390,805306371,390,306
3035,390,1073741824,390,305
3035,390,1073741825,390,180
3035,390,1073741826,390,145
3035,390,1073741827,390,3
3035,391,805306368,391,5
3035,391,805306369,391,146
3035,391,805306370,391,181
3035,391,805306371,391,307
3035,391,1073741824,391,306
3035,391,1073741825,391,180
3035,391,1073741826,391,145
3035,391,1073741827,391,4
3035,392,805306368,392,6
3035,392,805306369,392,146
3035,392,805306370,392,182
3035,392,805306371,392,308
3035,392,1073741824,392,307
3035,392,1073741825,392,181
3035,392,1073741826,392,145
3035,392,1073741827,392,5
3035,393,805306368,393,7
3035,393,805306369,393,145
3035,393,805306370,393,183
3035,393,805306371,393,310
3035,393,1073741824,393,309
3035,393,1073741825,393,182
3035,393,1073741826,393,144
3035,393,1073741827,393,6
3035,394,805306368,394,8
3035,394,805306369,394,145
3035,394,805306370,394,184
3035,394,805306371,394,311
3035,394,1073741824,394,310
3035,394,1073741825,394,183
3035,394,1073741826,394,144
3035,394,1073741827,394,7
3035,395,805306368,395,9
3035,395,805306369,395,145
3035,395,805306370,395,184
3035,395,805306371,395,313
3035,395,1073741824,395,312
3035,395,1073741825,395,183
3035,395,1073741826,395,144
3035,395,1073741827,395,8
