Frame,Part of frame,Layer,X,Y
3404,305,805306368,305,104
3404,305,805306369,305,239
3404,305,805306370,305,326
3404,305,1073741824,305,325
3404,305,1073741825,305,238
3404,305,1073741826,305,103
3404,306,805306368,306,107
3404,306,805306369,306,238
3404,306,805306370,306,325
3404,306,1073741824,306,324
3404,306,1073741825,306,237
3404,306,1073741826,306,106
3404,307,805306368,307,108
3404,307,805306369,307,238
3404,307,805306370,307,325
3404,307,1073741824,307,324
3404,307,1073741825,307,237
3404,307,1073741826,307,107
3404,308,805306368,308,110
3404,308,805306369,308,237
3404,308,805306370,308,324
3404,308,1073741824,308,323
3404,308,1073741825,308,236
3404,308,1073741826,308,109
3404,309,805306368,309,111
3404,309,805306369,309,236
3404,309,805306370,309,324
3404,309,1073741824,309,323
3404,309,1073741825,309,235
3404,309,1073741826,309,110
3404,310,805306368,310,113
3404,310,805306369,310,234
3404,310,805306370,310,323
3404,310,1073741824,310,322
3404,310,1073741825,310,233
3404,310,1073741826,310,112
3404,311,805306368,311,115
3404,311,805306369,311,231
3404,311,805306370,311,323
3404,311,1073741824,311,322
3404,311,1073741825,311,230
3404,311,1073741826,311,114
3404,312,805306368,312,117
3404,312,805306369,312,226
3404,312,805306370,312,322
3404,312,1073741824,312,321
3404,312,1073741825,312,225
3404,312,1073741826,312,116
3404,313,805306368,313,117
3404,313,805306369,313,224
3404,313,805306370,313,322
3404,313,1073741824,313,321
3404,313,1073741825,313,223
3404,313,1073741826,313,116
3404,314,805306368,314,119
3404,314,805306369,314,223
3404,314,805306370,314,321
3404,314,1073741824,314,320
3404,314,1073741825,314,222
3404,314,1073741826,314,118
3404,315,805306368,315,120
3404,315,805306369,315,220
3404,315,805306370,315,320
3404,315,1073741824,315,319
3404,315,1073741825,315,219
3404,315,1073741826,315,119
3404,316,805306368,316,122
3404,316,805306369,316,219
3404,316,805306370,316,320
3404,316,1073741824,316,319
3404,316,1073741825,316,218
3404,316,1073741826,316,121
3404,317,805306368,317,123
3404,317,805306369,317,217
3404,317,805306370,317,319
3404,317,1073741824,317,318
3404,317,1073741825,317,216
3404,317,1073741826,317,122
3404,318,805306368,318,125
3404,318,805306369,318,216
3404,318,805306370,318,319
3404,318,1073741824,318,318
3404,318,1073741825,318,215
3404,318,1073741826,318,124
3404,319,805306368,319,126
3404,319,805306369,319,214
3404,319,805306370,319,318
3404,319,1073741824,319,317
3404,319,1073741825,319,213
3404,319,1073741826,319,125
3404,320,805306368,320,127
3404,320,805306369,320,213
3404,320,805306370,320,318
3404,320,1073741824,320,317
3404,320,1073741825,320,212
3404,320,1073741826,320,126
3404,321,805306368,321,129
3404,321,805306369,321,212
3404,321,805306370,321,317
3404,321,1073741824,321,316
3404,321,1073741825,321,211
3404,321,1073741826,321,128
3404,322,805306368,322,130
3404,322,805306369,322,211
3404,322,805306370,322,316
3404,322,1073741824,322,315
3404,322,1073741825,322,210
3404,322,1073741826,322,129
3404,323,805306368,323,131
3404,323,805306369,323,210
3404,323,805306370,323,316
3404,323,1073741824,323,315
3404,323,1073741825,323,209
3404,323,1073741826,323,130
3404,324,805306368,324,132
3404,324,805306369,324,208
3404,324,805306370,324,315
3404,324,1073741824,324,314
3404,324,1073741825,324,207
3404,324,1073741826,324,131
3404,325,805306368,325,134
3404,325,805306369,325,207
3404,325,805306370,325,315
3404,325,1073741824,325,314
3404,325,1073741825,325,206
3404,325,1073741826,325,133
3404,326,805306368,326,135
3404,326,805306369,326,207
3404,326,805306370,326,314
3404,326,1073741824,326,313
3404,326,1073741825,326,206
3404,326,1073741826,326,134
3404,327,805306368,327,136
3404,327,805306369,327,206
3404,327,805306370,327,314
3404,327,1073741824,327,313
3404,327,1073741825,327,205
3404,327,1073741826,327,135
3404,328,805306368,328,137
3404,328,805306369,328,205
3404,328,805306370,328,313
3404,328,1073741824,328,312
3404,328,1073741825,328,204
3404,328,1073741826,328,136
3404,329,805306368,329,138
3404,329,805306369,329,204
3404,329,805306370,329,312
3404,329,1073741824,329,311
3404,329,1073741825,329,203
3404,329,1073741826,329,137
3404,330,805306368,330,139
3404,330,805306369,330,203
3404,330,805306370,330,311
3404,330,1073741824,330,310
3404,330,1073741825,330,202
3404,330,1073741826,330,138
3404,331,805306368,331,141
3404,331,805306369,331,202
3404,331,805306370,331,311
3404,331,1073741824,331,310
3404,331,1073741825,331,201
3404,331,1073741826,331,140
3404,332,805306368,332,142
3404,332,805306369,332,201
3404,332,805306370,332,310
3404,332,1073741824,332,309
3404,332,1073741825,332,200
3404,332,1073741826,332,141
3404,333,805306368,333,143
3404,333,805306369,333,164
3404,333,805306370,333,171
3404,333,805306371,333,201
3404,333,805306372,333,310
3404,333,1073741824,333,309
3404,333,1073741825,333,200
3404,333,1073741826,333,170
3404,333,1073741827,333,163
3404,333,1073741828,333,142
3404,334,805306368,334,144
3404,334,805306369,334,153
3404,334,805306370,334,180
3404,334,805306371,334,199
3404,334,805306372,334,309
3404,334,1073741824,334,308
3404,334,1073741825,334,198
3404,334,1073741826,334,179
3404,334,1073741827,334,152
3404,334,1073741828,334,143
3404,335,805306368,335,189
3404,335,805306369,335,198
3404,335,805306370,335,309
3404,335,1073741824,335,308
3404,335,1073741825,335,197
3404,335,1073741826,335,188
3404,336,805306368,336,308
3404,336,1073741824,336,307
3404,337,805306368,337,307
3404,337,1073741824,337,306
3404,338,805306368,338,307
3404,338,1073741824,338,306
3404,339,805306368,339,306
3404,339,1073741824,339,305
3404,340,805306368,340,306
3404,340,1073741824,340,305
3404,341,805306368,341,305
3404,341,1073741824,341,304
3404,342,805306368,342,304
3404,342,1073741824,342,303
3404,343,805306368,343,304
3404,343,1073741824,343,303
3404,344,805306368,344,303
3404,344,1073741824,344,302
3404,345,805306368,345,302
3404,345,1073741824,345,301
3404,346,805306368,346,302
3404,346,1073741824,346,301
