Frame,Part of frame,Layer,X,Y
4248,264,268435456,264,292
4248,267,268435457,267,292
4248,269,268435458,269,292
4248,433,268435459,433,292
4248,432,536870912,432,292
4248,268,536870913,268,292
4248,266,536870914,266,292
4248,263,536870915,263,292
4248,264,268435456,264,293
4248,267,268435457,267,293
4248,269,268435458,269,293
4248,433,268435459,433,293
4248,432,536870912,432,293
4248,268,536870913,268,293
4248,266,536870914,266,293
4248,263,536870915,263,293
4248,270,268435456,270,294
4248,433,268435457,433,294
4248,432,536870912,432,294
4248,269,536870913,269,294
4248,270,268435456,270,295
4248,433,268435457,433,295
4248,432,536870912,432,295
4248,269,536870913,269,295
4248,271,268435456,271,296
4248,433,268435457,433,296
4248,432,536870912,432,296
4248,270,536870913,270,296
4248,271,268435456,271,297
4248,433,268435457,433,297
4248,432,536870912,432,297
4248,270,536870913,270,297
4248,272,268435456,272,298
4248,432,268435457,432,298
4248,431,536870912,431,298
4248,271,536870913,271,298
4248,272,268435456,272,299
4248,432,268435457,432,299
4248,431,536870912,431,299
4248,271,536870913,271,299
4248,272,268435456,272,300
4248,432,268435457,432,300
4248,431,536870912,431,300
4248,271,536870913,271,300
4248,273,268435456,273,301
4248,432,268435457,432,301
4248,431,536870912,431,301
4248,272,536870913,272,301
4248,273,268435456,273,302
4248,431,268435457,431,302
4248,430,536870912,430,302
4248,272,536870913,272,302
4248,273,268435456,273,303
4248,431,268435457,431,303
4248,430,536870912,430,303
4248,272,536870913,272,303
4248,273,268435456,273,304
4248,431,268435457,431,304
4248,430,536870912,430,304
4248,272,536870913,272,304
4248,273,268435456,273,305
4248,430,268435457,430,305
4248,429,536870912,429,305
4248,272,536870913,272,305
4248,274,268435456,274,306
4248,430,268435457,430,306
4248,429,536870912,429,306
4248,273,536870913,273,306
4248,274,268435456,274,307
4248,429,268435457,429,307
4248,428,536870912,428,307
4248,273,536870913,273,307
4248,274,268435456,274,308
4248,429,268435457,429,308
4248,428,536870912,428,308
4248,273,536870913,273,308
4248,274,268435456,274,309
4248,428,268435457,428,309
4248,427,536870912,427,309
4248,273,536870913,273,309
4248,274,268435456,274,310
4248,428,268435457,428,310
4248,427,536870912,427,310
4248,273,536870913,273,310
4248,274,268435456,274,311
4248,427,268435457,427,311
4248,426,536870912,426,311
4248,273,536870913,273,311
4248,274,268435456,274,312
4248,426,268435457,426,312
4248,425,536870912,425,312
4248,273,536870913,273,312
4248,275,268435456,275,313
4248,425,268435457,425,313
4248,424,536870912,424,313
4248,274,536870913,274,313
4248,275,268435456,275,314
4248,424,268435457,424,314
4248,423,536870912,423,314
4248,274,536870913,274,314
4248,275,268435456,275,315
4248,424,268435457,424,315
4248,423,536870912,423,315
4248,274,536870913,274,315
4248,276,268435456,276,316
4248,423,268435457,423,316
4248,422,536870912,422,316
4248,275,536870913,275,316
4248,276,268435456,276,317
4248,421,268435457,421,317
4248,420,536870912,420,317
4248,275,536870913,275,317
4248,276,268435456,276,318
4248,420,268435457,420,318
4248,419,536870912,419,318
4248,275,536870913,275,318
4248,276,268435456,276,319
4248,419,268435457,419,319
4248,418,536870912,418,319
4248,275,536870913,275,319
4248,277,268435456,277,320
4248,418,268435457,418,320
4248,417,536870912,417,320
4248,276,536870913,276,320
4248,277,268435456,277,321
4248,416,268435457,416,321
4248,415,536870912,415,321
4248,276,536870913,276,321
4248,277,268435456,277,322
4248,414,268435457,414,322
4248,413,536870912,413,322
4248,276,536870913,276,322
4248,278,268435456,278,323
4248,413,268435457,413,323
4248,412,536870912,412,323
4248,277,536870913,277,323
4248,278,268435456,278,324
4248,411,268435457,411,324
4248,410,536870912,410,324
4248,277,536870913,277,324
4248,277,268435456,277,325
4248,409,268435457,409,325
4248,408,536870912,408,325
4248,276,536870913,276,325
4248,276,268435456,276,326
4248,406,268435457,406,326
4248,405,536870912,405,326
4248,275,536870913,275,326
4248,275,268435456,275,327
4248,404,268435457,404,327
4248,403,536870912,403,327
4248,274,536870913,274,327
4248,273,268435456,273,328
4248,401,268435457,401,328
4248,400,536870912,400,328
4248,272,536870913,272,328
4248,272,268435456,272,329
4248,398,268435457,398,329
4248,397,536870912,397,329
4248,271,536870913,271,329
4248,271,268435456,271,330
4248,395,268435457,395,330
4248,394,536870912,394,330
4248,270,536870913,270,330
4248,270,268435456,270,331
4248,355,268435457,355,331
4248,357,268435458,357,331
4248,391,268435459,391,331
4248,390,536870912,390,331
4248,356,536870913,356,331
4248,354,536870914,354,331
4248,269,536870915,269,331
4248,268,268435456,268,332
4248,356,268435457,356,332
4248,361,268435458,361,332
4248,385,268435459,385,332
4248,384,536870912,384,332
4248,360,536870913,360,332
4248,355,536870914,355,332
4248,267,536870915,267,332
4248,267,268435456,267,333
4248,357,268435457,357,333
4248,366,268435458,366,333
4248,378,268435459,378,333
