Frame,Part of frame,Layer,X,Y
1308,451,805306368,451,187
1308,451,805306369,451,204
1308,451,805306370,451,250
1308,451,805306371,451,272
1308,451,1073741824,451,271
1308,451,1073741825,451,249
1308,451,1073741826,451,203
1308,451,1073741827,451,186
1308,452,805306368,452,188
1308,452,805306369,452,205
1308,452,805306370,452,233
1308,452,805306371,452,272
1308,452,1073741824,452,271
1308,452,1073741825,452,232
1308,452,1073741826,452,204
1308,452,1073741827,452,187
1308,453,805306368,453,189
1308,453,805306369,453,206
1308,453,805306370,453,229
1308,453,805306371,453,271
1308,453,1073741824,453,270
1308,453,1073741825,453,228
1308,453,1073741826,453,205
1308,453,1073741827,453,188
1308,454,805306368,454,190
1308,454,805306369,454,207
1308,454,805306370,454,228
1308,454,805306371,454,270
1308,454,1073741824,454,269
1308,454,1073741825,454,227
1308,454,1073741826,454,206
1308,454,1073741827,454,189
1308,455,805306368,455,191
1308,455,805306369,455,207
1308,455,805306370,455,226
1308,455,805306371,455,269
1308,455,1073741824,455,268
1308,455,1073741825,455,225
1308,455,1073741826,455,206
1308,455,1073741827,455,190
1308,456,805306368,456,192
1308,456,805306369,456,208
1308,456,805306370,456,225
1308,456,805306371,456,268
1308,456,1073741824,456,267
1308,456,1073741825,456,224
1308,456,1073741826,456,207
1308,456,1073741827,456,191
1308,457,805306368,457,193
1308,457,805306369,457,209
1308,457,805306370,457,224
1308,457,805306371,457,266
1308,457,1073741824,457,265
1308,457,1073741825,457,223
1308,457,1073741826,457,208
1308,457,1073741827,457,192
1308,458,805306368,458,193
1308,458,805306369,458,210
1308,458,805306370,458,223
1308,458,805306371,458,265
1308,458,1073741824,458,264
1308,458,1073741825,458,222
1308,458,1073741826,458,209
1308,458,1073741827,458,192
1308,459,805306368,459,194
1308,459,805306369,459,210
1308,459,805306370,459,222
1308,459,805306371,459,263
1308,459,1073741824,459,262
1308,459,1073741825,459,221
1308,459,1073741826,459,209
1308,459,1073741827,459,193
1308,460,805306368,460,195
1308,460,805306369,460,211
1308,460,805306370,460,221
1308,460,805306371,460,262
1308,460,1073741824,460,261
1308,460,1073741825,460,220
1308,460,1073741826,460,210
1308,460,1073741827,460,194
1308,461,805306368,461,196
1308,461,805306369,461,212
1308,461,805306370,461,220
1308,461,805306371,461,260
1308,461,1073741824,461,259
1308,461,1073741825,461,219
1308,461,1073741826,461,211
1308,461,1073741827,461,195
1308,462,805306368,462,197
1308,462,805306369,462,213
1308,462,805306370,462,219
1308,462,805306371,462,259
1308,462,1073741824,462,258
1308,462,1073741825,462,218
1308,462,1073741826,462,212
1308,462,1073741827,462,196
1308,463,805306368,463,197
1308,463,805306369,463,213
1308,463,805306370,463,219
1308,463,805306371,463,257
1308,463,1073741824,463,256
1308,463,1073741825,463,218
1308,463,1073741826,463,212
1308,463,1073741827,463,196
1308,464,805306368,464,198
1308,464,805306369,464,214
1308,464,805306370,464,219
1308,464,805306371,464,256
1308,464,1073741824,464,255
1308,464,1073741825,464,218
1308,464,1073741826,464,213
1308,464,1073741827,464,197
1308,465,805306368,465,199
1308,465,805306369,465,214
1308,465,805306370,465,218
1308,465,805306371,465,255
1308,465,1073741824,465,254
1308,465,1073741825,465,217
1308,465,1073741826,465,213
1308,465,1073741827,465,198
1308,466,805306368,466,200
1308,466,805306369,466,253
1308,466,1073741824,466,252
1308,466,1073741825,466,199
1308,467,805306368,467,200
1308,467,805306369,467,252
1308,467,1073741824,467,251
1308,467,1073741825,467,199
1308,468,805306368,468,201
1308,468,805306369,468,250
1308,468,1073741824,468,249
1308,468,1073741825,468,200
1308,469,805306368,469,202
1308,469,805306369,469,249
1308,469,1073741824,469,248
1308,469,1073741825,469,201
1308,470,805306368,470,202
1308,470,805306369,470,248
1308,470,1073741824,470,247
1308,470,1073741825,470,201
1308,471,805306368,471,203
1308,471,805306369,471,246
1308,471,1073741824,471,245
1308,471,1073741825,471,202
1308,472,805306368,472,204
1308,472,805306369,472,245
1308,472,1073741824,472,244
1308,472,1073741825,472,203
1308,473,805306368,473,205
1308,473,805306369,473,243
1308,473,1073741824,473,242
1308,473,1073741825,473,204
1308,474,805306368,474,205
1308,474,805306369,474,221
1308,474,805306370,474,222
1308,474,805306371,474,242
1308,474,1073741824,474,241
1308,474,1073741825,474,221
1308,474,1073741826,474,220
1308,474,1073741827,474,204
1308,475,805306368,475,206
1308,475,805306369,475,220
1308,475,805306370,475,223
1308,475,805306371,475,240
1308,475,1073741824,475,239
1308,475,1073741825,475,222
1308,475,1073741826,475,219
1308,475,1073741827,475,205
1308,476,805306368,476,207
1308,476,805306369,476,219
1308,476,805306370,476,227
1308,476,805306371,476,239
1308,476,1073741824,476,238
1308,476,1073741825,476,226
1308,476,1073741826,476,218
1308,476,1073741827,476,206
1308,477,805306368,477,207
1308,477,805306369,477,219
1308,477,1073741824,477,218
1308,477,1073741825,477,206
1308,478,805306368,478,208
1308,478,805306369,478,220
1308,478,1073741824,478,219
1308,478,1073741825,478,207
1308,479,805306368,479,208
1308,479,805306369,479,220
1308,479,1073741824,479,219
1308,479,1073741825,479,207
1309,0,1342177280,0,0
1309,479,1610612736,479,0
1309,0,1342177280,0,1
1309,479,1610612736,479,1
1309,0,1342177280,0,2
1309,479,1610612736,479,2
1309,0,1342177280,0,3
1309,479,1610612736,479,3
1309,0,1342177280,0,4
1309,479,1610612736,479,4
1309,0,1342177280,0,5
1309,479,1610612736,479,5
1309,0,1342177280,0,6
1309,479,1610612736,479,6
1309,0,1342177280,0,7
