Frame,Part of frame,Layer,X,Y
2435,304,805306368,304,76
2435,304,1073741824,304,75
2435,305,805306368,305,77
2435,305,1073741824,305,76
2435,306,805306368,306,77
2435,306,1073741824,306,76
2435,307,805306368,307,78
2435,307,1073741824,307,77
2435,308,805306368,308,79
2435,308,1073741824,308,78
2435,309,805306368,309,79
2435,309,1073741824,309,78
2435,310,805306368,310,80
2435,310,1073741824,310,79
2435,311,805306368,311,81
2435,311,1073741824,311,80
2435,312,805306368,312,81
2435,312,1073741824,312,80
2435,313,805306368,313,81
2435,313,1073741824,313,80
2435,314,805306368,314,82
2435,314,1073741824,314,81
2435,315,805306368,315,82
2435,315,1073741824,315,81
2435,316,805306368,316,82
2435,316,1073741824,316,81
2435,317,805306368,317,82
2435,317,1073741824,317,81
2435,318,805306368,318,83
2435,318,1073741824,318,82
2435,319,805306368,319,83
2435,319,1073741824,319,82
2435,320,805306368,320,84
2435,320,1073741824,320,83
2435,321,805306368,321,84
2435,321,1073741824,321,83
2435,322,805306368,322,85
2435,322,1073741824,322,84
2435,323,805306368,323,86
2435,323,1073741824,323,85
2435,324,805306368,324,86
2435,324,1073741824,324,85
2435,325,805306368,325,87
2435,325,1073741824,325,86
2435,326,805306368,326,89
2435,326,1073741824,326,88
2435,327,805306368,327,90
2435,327,1073741824,327,89
2435,328,805306368,328,91
2435,328,1073741824,328,90
2435,329,805306368,329,92
2435,329,1073741824,329,91
2435,330,805306368,330,93
2435,330,1073741824,330,92
2435,331,805306368,331,94
2435,331,1073741824,331,93
2435,332,805306368,332,95
2435,332,1073741824,332,94
2435,333,805306368,333,97
2435,333,1073741824,333,96
2435,334,805306368,334,100
2435,334,1073741824,334,99
2435,335,805306368,335,104
2435,335,1073741824,335,103
2435,336,805306368,336,108
2435,336,1073741824,336,107
2435,337,805306368,337,123
2435,337,1073741824,337,122
2435,338,805306368,338,130
2435,338,1073741824,338,129
2435,339,805306368,339,133
2435,339,1073741824,339,132
2435,340,805306368,340,135
2435,340,1073741824,340,134
2435,341,805306368,341,137
2435,341,1073741824,341,136
2435,342,805306368,342,141
2435,342,1073741824,342,140
2435,343,805306368,343,154
2435,343,1073741824,343,153
2435,344,805306368,344,156
2435,344,1073741824,344,155
2435,345,805306368,345,156
2435,345,1073741824,345,155
2435,346,805306368,346,157
2435,346,805306369,346,209
2435,346,805306370,346,223
2435,346,1073741824,346,222
2435,346,1073741825,346,208
2435,346,1073741826,346,156
2435,347,805306368,347,158
2435,347,805306369,347,202
2435,347,805306370,347,225
2435,347,1073741824,347,224
2435,347,1073741825,347,201
2435,347,1073741826,347,157
2435,348,805306368,348,159
2435,348,805306369,348,197
2435,348,805306370,348,227
2435,348,1073741824,348,226
2435,348,1073741825,348,196
2435,348,1073741826,348,158
2435,349,805306368,349,159
2435,349,805306369,349,197
2435,349,805306370,349,229
2435,349,1073741824,349,228
2435,349,1073741825,349,196
2435,349,1073741826,349,158
2435,350,805306368,350,160
2435,350,805306369,350,198
2435,350,805306370,350,199
2435,350,805306371,350,205
2435,350,805306372,350,232
2435,350,1073741824,350,231
2435,350,1073741825,350,204
2435,350,1073741826,350,198
2435,350,1073741827,350,197
2435,350,1073741828,350,159
2435,351,805306368,351,161
2435,351,805306369,351,217
2435,351,805306370,351,237
2435,351,1073741824,351,236
2435,351,1073741825,351,216
2435,351,1073741826,351,160
2435,352,805306368,352,161
2435,352,1073741824,352,160
2435,353,805306368,353,162
2435,353,1073741824,353,161
2435,354,805306368,354,163
2435,354,1073741824,354,162
2435,355,805306368,355,164
2435,355,1073741824,355,163
2435,356,805306368,356,165
2435,356,1073741824,356,164
2435,357,805306368,357,165
2435,357,1073741824,357,164
2435,358,805306368,358,167
2435,358,1073741824,358,166
2435,359,805306368,359,168
2435,359,805306369,359,173
2435,359,805306370,359,175
2435,359,805306371,359,278
2435,359,805306372,359,282
2435,359,1073741824,359,281
2435,359,1073741825,359,277
2435,359,1073741826,359,174
2435,359,1073741827,359,172
2435,359,1073741828,359,167
2435,360,805306368,360,180
2435,360,805306369,360,183
2435,360,805306370,360,186
2435,360,805306371,360,278
2435,360,805306372,360,285
2435,360,1073741824,360,284
2435,360,1073741825,360,277
2435,360,1073741826,360,185
2435,360,1073741827,360,182
2435,360,1073741828,360,179
2435,361,805306368,361,188
2435,361,805306369,361,276
2435,361,805306370,361,287
2435,361,1073741824,361,286
2435,361,1073741825,361,275
2435,361,1073741826,361,187
2435,362,805306368,362,189
2435,362,805306369,362,265
