Frame,Part of frame,Layer,X,Y
1412,247,536870914,247,281
1412,241,536870915,241,281
1412,241,268435456,241,282
1412,249,268435457,249,282
1412,350,268435458,350,282
1412,416,268435459,416,282
1412,415,536870912,415,282
1412,349,536870913,349,282
1412,248,536870914,248,282
1412,240,536870915,240,282
1412,241,268435456,241,283
1412,251,268435457,251,283
1412,350,268435458,350,283
1412,417,268435459,417,283
1412,416,536870912,416,283
1412,349,536870913,349,283
1412,250,536870914,250,283
1412,240,536870915,240,283
1412,240,268435456,240,284
1412,253,268435457,253,284
1412,350,268435458,350,284
1412,417,268435459,417,284
1412,416,536870912,416,284
1412,349,536870913,349,284
1412,252,536870914,252,284
1412,239,536870915,239,284
1412,240,268435456,240,285
1412,255,268435457,255,285
1412,349,268435458,349,285
1412,417,268435459,417,285
1412,416,536870912,416,285
1412,348,536870913,348,285
1412,254,536870914,254,285
1412,239,536870915,239,285
1412,240,268435456,240,286
1412,256,268435457,256,286
1412,349,268435458,349,286
1412,418,268435459,418,286
1412,417,536870912,417,286
1412,348,536870913,348,286
1412,255,536870914,255,286
1412,239,536870915,239,286
1412,240,268435456,240,287
1412,258,268435457,258,287
1412,349,268435458,349,287
1412,418,268435459,418,287
1412,417,536870912,417,287
1412,348,536870913,348,287
1412,257,536870914,257,287
1412,239,536870915,239,287
1412,241,268435456,241,288
1412,260,268435457,260,288
1412,348,268435458,348,288
1412,418,268435459,418,288
1412,417,536870912,417,288
1412,347,536870913,347,288
1412,259,536870914,259,288
1412,240,536870915,240,288
1412,242,268435456,242,289
1412,262,268435457,262,289
1412,348,268435458,348,289
1412,418,268435459,418,289
1412,417,536870912,417,289
1412,347,536870913,347,289
1412,261,536870914,261,289
1412,241,536870915,241,289
1412,243,268435456,243,290
1412,264,268435457,264,290
1412,348,268435458,348,290
1412,419,268435459,419,290
1412,418,536870912,418,290
1412,347,536870913,347,290
1412,263,536870914,263,290
1412,242,536870915,242,290
1412,244,268435456,244,291
1412,265,268435457,265,291
1412,349,268435458,349,291
1412,419,268435459,419,291
1412,418,536870912,418,291
1412,348,536870913,348,291
1412,264,536870914,264,291
1412,243,536870915,243,291
1412,247,268435456,247,292
1412,267,268435457,267,292
1412,350,268435458,350,292
1412,419,268435459,419,292
1412,418,536870912,418,292
1412,349,536870913,349,292
1412,266,536870914,266,292
1412,246,536870915,246,292
1412,249,268435456,249,293
1412,269,268435457,269,293
1412,351,268435458,351,293
1412,420,268435459,420,293
1412,419,536870912,419,293
1412,350,536870913,350,293
1412,268,536870914,268,293
1412,248,536870915,248,293
1412,251,268435456,251,294
1412,271,268435457,271,294
1412,352,268435458,352,294
1412,420,268435459,420,294
1412,419,536870912,419,294
1412,351,536870913,351,294
1412,270,536870914,270,294
1412,250,536870915,250,294
1412,253,268435456,253,295
1412,273,268435457,273,295
1412,352,268435458,352,295
1412,420,268435459,420,295
1412,419,536870912,419,295
1412,351,536870913,351,295
1412,272,536870914,272,295
1412,252,536870915,252,295
1412,255,268435456,255,296
1412,275,268435457,275,296
1412,352,268435458,352,296
1412,420,268435459,420,296
1412,419,536870912,419,296
1412,351,536870913,351,296
1412,274,536870914,274,296
1412,254,536870915,254,296
1412,256,268435456,256,297
1412,277,268435457,277,297
1412,352,268435458,352,297
1412,421,268435459,421,297
1412,420,536870912,420,297
1412,351,536870913,351,297
1412,276,536870914,276,297
1412,255,536870915,255,297
1412,258,268435456,258,298
1412,279,268435457,279,298
1412,352,268435458,352,298
1412,421,268435459,421,298
1412,420,536870912,420,298
1412,351,536870913,351,298
1412,278,536870914,278,298
1412,257,536870915,257,298
1412,260,268435456,260,299
1412,281,268435457,281,299
1412,352,268435458,352,299
1412,421,268435459,421,299
1412,420,536870912,420,299
1412,351,536870913,351,299
1412,280,536870914,280,299
1412,259,536870915,259,299
1412,262,268435456,262,300
1412,283,268435457,283,300
1412,352,268435458,352,300
1412,421,268435459,421,300
1412,420,536870912,420,300
1412,351,536870913,351,300
1412,282,536870914,282,300
1412,261,536870915,261,300
1412,263,268435456,263,301
1412,285,268435457,285,301
1412,352,268435458,352,301
1412,422,268435459,422,301
1412,421,536870912,421,301
1412,351,536870913,351,301
1412,284,536870914,284,301
1412,262,536870915,262,301
1412,265,268435456,265,302
1412,287,268435457,287,302
1412,352,268435458,352,302
1412,422,268435459,422,302
1412,421,536870912,421,302
1412,351,536870913,351,302
1412,286,536870914,286,302
1412,264,536870915,264,302
1412,267,268435456,267,303
1412,289,268435457,289,303
1412,352,268435458,352,303
1412,423,268435459,423,303
1412,477,268435460,477,303
1412,476,536870912,476,303
1412,422,536870913,422,303
1412,351,536870914,351,303
1412,288,536870915,288,303
1412,266,536870916,266,303
1412,269,268435456,269,304
1412,292,268435457,292,304
1412,313,268435458,313,304
1412,316,268435459,316,304
1412,351,268435460,351,304
1412,423,268435461,423,304
1412,475,268435462,475,304
1412,474,536870912,474,304
1412,422,536870913,422,304
1412,350,536870914,350,304
1412,315,536870915,315,304
1412,312,536870916,312,304
1412,291,536870917,291,304
1412,268,536870918,268,304
1412,271,268435456,271,305
1412,294,268435457,294,305
1412,310,268435458,310,305
1412,317,268435459,317,305
1412,351,268435460,351,305
1412,423,268435461,423,305
1412,472,268435462,472,305
1412,471,536870912,471,305
1412,422,536870913,422,305
1412,350,536870914,350,305
1412,316,536870915,316,305
1412,309,536870916,309,305
1412,293,536870917,293,305
1412,270,536870918,270,305
1412,273,268435456,273,306
1412,295,268435457,295,306
1412,309,268435458,309,306
1412,318,268435459,318,306
1412,350,268435460,350,306
1412,423,268435461,423,306
1412,468,268435462,468,306
1412,467,536870912,467,306
1412,422,536870913,422,306
1412,349,536870914,349,306
1412,317,536870915,317,306
1412,308,536870916,308,306
1412,294,536870917,294,306
1412,272,536870918,272,306
