Frame,Part of frame,Layer,X,Y
419,327,268435458,327,342
419,426,268435459,426,342
419,430,268435460,430,342
419,429,536870912,429,342
419,425,536870913,425,342
419,326,536870914,326,342
419,285,536870915,285,342
419,251,536870916,251,342
419,251,268435456,251,343
419,285,268435457,285,343
419,328,268435458,328,343
419,428,268435459,428,343
419,431,268435460,431,343
419,430,536870912,430,343
419,427,536870913,427,343
419,327,536870914,327,343
419,284,536870915,284,343
419,250,536870916,250,343
419,251,268435456,251,344
419,285,268435457,285,344
419,328,268435458,328,344
419,430,268435459,430,344
419,433,268435460,433,344
419,432,536870912,432,344
419,429,536870913,429,344
419,327,536870914,327,344
419,284,536870915,284,344
419,250,536870916,250,344
419,250,268435456,250,345
419,284,268435457,284,345
419,329,268435458,329,345
419,432,268435459,432,345
419,435,268435460,435,345
419,434,536870912,434,345
419,431,536870913,431,345
419,328,536870914,328,345
419,283,536870915,283,345
419,249,536870916,249,345
419,250,268435456,250,346
419,284,268435457,284,346
419,328,268435458,328,346
419,434,268435459,434,346
419,437,268435460,437,346
419,436,536870912,436,346
419,433,536870913,433,346
419,327,536870914,327,346
419,283,536870915,283,346
419,249,536870916,249,346
419,249,268435456,249,347
419,283,268435457,283,347
419,328,268435458,328,347
419,436,268435459,436,347
419,438,268435460,438,347
419,437,536870912,437,347
419,435,536870913,435,347
419,327,536870914,327,347
419,282,536870915,282,347
419,248,536870916,248,347
419,249,268435456,249,348
419,282,268435457,282,348
419,328,268435458,328,348
419,438,268435459,438,348
419,440,268435460,440,348
419,439,536870912,439,348
419,437,536870913,437,348
419,327,536870914,327,348
419,281,536870915,281,348
419,248,536870916,248,348
419,248,268435456,248,349
419,282,268435457,282,349
419,327,268435458,327,349
419,441,268435459,441,349
419,442,268435460,442,349
419,441,536870912,441,349
419,440,536870913,440,349
419,326,536870914,326,349
419,281,536870915,281,349
419,247,536870916,247,349
419,248,268435456,248,350
419,281,268435457,281,350
419,327,268435458,327,350
419,326,536870912,326,350
419,280,536870913,280,350
419,247,536870914,247,350
419,247,268435456,247,351
419,280,268435457,280,351
419,326,268435458,326,351
419,325,536870912,325,351
419,279,536870913,279,351
419,246,536870914,246,351
419,247,268435456,247,352
419,280,268435457,280,352
419,326,268435458,326,352
419,325,536870912,325,352
419,279,536870913,279,352
419,246,536870914,246,352
419,246,268435456,246,353
419,279,268435457,279,353
419,326,268435458,326,353
419,325,536870912,325,353
419,278,536870913,278,353
419,245,536870914,245,353
419,246,268435456,246,354
419,278,268435457,278,354
419,325,268435458,325,354
419,324,536870912,324,354
419,277,536870913,277,354
419,245,536870914,245,354
419,245,268435456,245,355
419,278,268435457,278,355
419,324,268435458,324,355
419,323,536870912,323,355
419,277,536870913,277,355
419,244,536870914,244,355
419,245,268435456,245,356
419,277,268435457,277,356
419,324,268435458,324,356
419,323,536870912,323,356
419,276,536870913,276,356
419,244,536870914,244,356
419,244,268435456,244,357
419,276,268435457,276,357
419,323,268435458,323,357
419,322,536870912,322,357
419,275,536870913,275,357
419,243,536870914,243,357
419,244,268435456,244,358
419,275,268435457,275,358
419,323,268435458,323,358
419,322,536870912,322,358
419,274,536870913,274,358
419,243,536870914,243,358
419,243,268435456,243,359
419,275,268435457,275,359
419,322,268435458,322,359
419,321,536870912,321,359
419,274,536870913,274,359
419,242,536870914,242,359
419,0,1879048192,0,0
419,0,2147483648,0,359
419,1,1879048192,1,0
419,1,2147483648,1,359
419,2,1879048192,2,0
419,2,2147483648,2,359
419,3,1879048192,3,0
419,3,2147483648,3,359
419,4,1879048192,4,0
419,4,2147483648,4,359
419,5,1879048192,5,0
419,5,2147483648,5,359
419,6,1879048192,6,0
419,6,2147483648,6,359
419,7,1879048192,7,0
419,7,2147483648,7,359
419,8,1879048192,8,0
419,8,2147483648,8,359
419,9,1879048192,9,0
419,9,2147483648,9,359
419,10,1879048192,10,0
419,10,2147483648,10,359
419,11,1879048192,11,0
419,11,2147483648,11,359
419,12,1879048192,12,0
419,12,2147483648,12,359
419,13,1879048192,13,0
419,13,2147483648,13,359
419,14,1879048192,14,0
419,14,2147483648,14,359
419,15,1879048192,15,0
419,15,2147483648,15,359
419,16,1879048192,16,0
419,16,2147483648,16,359
419,17,1879048192,17,0
419,17,2147483648,17,359
419,18,1879048192,18,0
419,18,2147483648,18,359
419,19,1879048192,19,0
419,19,2147483648,19,359
419,20,1879048192,20,0
419,20,2147483648,20,359
419,21,1879048192,21,0
419,21,2147483648,21,359
419,22,1879048192,22,0
419,22,2147483648,22,359
419,23,1879048192,23,0
419,23,2147483648,23,359
419,24,1879048192,24,0
419,24,2147483648,24,359
419,25,1879048192,25,0
419,25,2147483648,25,359
419,26,1879048192,26,0
419,26,2147483648,26,359
419,27,1879048192,27,0
419,27,2147483648,27,359
419,28,1879048192,28,0
419,28,2147483648,28,359
419,29,1879048192,29,0
419,29,2147483648,29,359
419,30,1879048192,30,0
419,30,2147483648,30,359
419,31,1879048192,31,0
419,31,2147483648,31,359
419,32,1879048192,32,0
419,32,2147483648,32,359
419,33,1879048192,33,0
419,33,2147483648,33,359
419,34,1879048192,34,0
419,34,2147483648,34,359
419,35,1879048192,35,0
419,35,2147483648,35,359
419,36,1879048192,36,0
419,36,2147483648,36,359
419,37,1879048192,37,0
419,37,2147483648,37,359
419,38,1879048192,38,0
419,38,2147483648,38,359
419,39,1879048192,39,0
419,39,2147483648,39,359
419,40,1879048192,40,0
419,40,2147483648,40,359
419,41,1879048192,41,0
419,41,2147483648,41,359
419,42,1879048192,42,0
419,42,2147483648,42,359
419,43,1879048192,43,0
419,43,2147483648,43,359
419,44,1879048192,44,0
419,44,2147483648,44,359
419,45,1879048192,45,0
419,45,2147483648,45,359
419,46,1879048192,46,0
419,46,2147483648,46,359
419,47,1879048192,47,0
419,47,2147483648,47,359
419,48,1879048192,48,0
419,48,2147483648,48,359
419,49,1879048192,49,0
419,49,2147483648,49,359
419,50,1879048192,50,0
419,50,2147483648,50,359
419,51,1879048192,51,0
419,51,2147483648,51,359
419,52,1879048192,52,0
419,52,2147483648,52,359
419,53,1879048192,53,0
419,53,2147483648,53,359
419,54,1879048192,54,0
419,54,2147483648,54,359
419,55,1879048192,55,0
419,55,2147483648,55,359
419,56,1879048192,56,0
419,56,2147483648,56,359
419,57,1879048192,57,0
419,57,2147483648,57,359
419,58,1879048192,58,0
419,58,2147483648,58,359
419,59,1879048192,59,0
419,59,2147483648,59,359
419,60,1879048192,60,0
419,60,2147483648,60,359
419,61,1879048192,61,0
419,61,2147483648,61,359
419,62,1879048192,62,0
419,62,2147483648,62,359
419,63,1879048192,63,0
419,63,2147483648,63,359
419,64,1879048192,64,0
419,64,2147483648,64,359
419,65,1879048192,65,0
419,65,2147483648,65,359
419,66,1879048192,66,0
419,66,2147483648,66,359
419,67,1879048192,67,0
419,67,2147483648,67,359
419,68,1879048192,68,0
419,68,2147483648,68,359
419,69,1879048192,69,0
419,69,2147483648,69,359
419,70,1879048192,70,0
419,70,2147483648,70,359
419,71,1879048192,71,0
419,71,2147483648,71,359
419,72,1879048192,72,0
419,72,2147483648,72,359
419,73,1879048192,73,0
419,73,2147483648,73,359
419,74,1879048192,74,0
419,74,2147483648,74,359
419,75,1879048192,75,0
419,75,2147483648,75,359
419,76,1879048192,76,0
419,76,2147483648,76,359
419,77,1879048192,77,0
419,77,2147483648,77,359
419,78,1879048192,78,0
419,78,2147483648,78,359
419,79,1879048192,79,0
419,79,2147483648,79,359
419,80,1879048192,80,0
419,80,2147483648,80,359
419,81,1879048192,81,0
419,81,2147483648,81,359
419,82,1879048192,82,0
419,82,2147483648,82,359
419,83,1879048192,83,0
419,83,2147483648,83,359
419,84,1879048192,84,0
419,84,2147483648,84,359
419,85,1879048192,85,0
419,85,2147483648,85,359
419,86,1879048192,86,0
419,86,2147483648,86,359
419,87,1879048192,87,0
419,87,2147483648,87,359
419,88,1879048192,88,0
419,88,2147483648,88,359
419,89,1879048192,89,0
419,89,2147483648,89,359
419,90,1879048192,90,0
419,90,2147483648,90,359
419,91,1879048192,91,0
419,91,2147483648,91,359
419,92,1879048192,92,0
419,92,2147483648,92,359
419,93,1879048192,93,0
419,93,2147483648,93,359
419,94,1879048192,94,0
419,94,2147483648,94,359
419,95,1879048192,95,0
419,95,2147483648,95,359
419,96,1879048192,96,0
419,96,2147483648,96,359
419,97,1879048192,97,0
419,97,2147483648,97,359
419,98,1879048192,98,0
419,98,2147483648,98,359
419,99,1879048192,99,0
419,99,2147483648,99,359
419,100,1879048192,100,0
419,100,2147483648,100,359
419,101,1879048192,101,0
419,101,2147483648,101,359
419,102,1879048192,102,0
419,102,2147483648,102,359
419,103,1879048192,103,0
419,103,2147483648,103,359
419,104,1879048192,104,0
419,104,2147483648,104,359
419,105,1879048192,105,0
419,105,2147483648,105,359
419,106,1879048192,106,0
419,106,2147483648,106,359
419,107,1879048192,107,0
419,107,2147483648,107,359
419,108,1879048192,108,0
419,108,2147483648,108,359
419,109,1879048192,109,0
419,109,2147483648,109,359
419,110,1879048192,110,0
419,110,2147483648,110,359
419,111,1879048192,111,0
419,111,2147483648,111,359
419,112,1879048192,112,0
419,112,2147483648,112,359
419,113,1879048192,113,0
419,113,2147483648,113,359
419,114,1879048192,114,0
419,114,2147483648,114,359
419,115,1879048192,115,0
419,115,2147483648,115,359
419,116,1879048192,116,0
419,116,2147483648,116,359
419,117,1879048192,117,0
419,117,2147483648,117,359
419,118,1879048192,118,0
419,118,2147483648,118,359
419,119,1879048192,119,0
419,119,2147483648,119,359
419,120,1879048192,120,0
419,120,2147483648,120,359
419,121,1879048192,121,0
419,121,2147483648,121,359
419,122,1879048192,122,0
419,122,2147483648,122,359
419,123,1879048192,123,0
419,123,2147483648,123,359
419,124,1879048192,124,0
419,124,2147483648,124,359
419,125,1879048192,125,0
419,125,2147483648,125,359
419,126,1879048192,126,0
419,126,2147483648,126,359
419,127,1879048192,127,0
419,127,2147483648,127,359
419,128,1879048192,128,0
419,128,2147483648,128,359
419,129,1879048192,129,0
419,129,2147483648,129,359
419,130,1879048192,130,0
419,130,2147483648,130,359
419,131,1879048192,131,0
419,131,2147483648,131,359
419,132,805306368,132,101
419,132,805306369,132,102
419,132,1073741824,132,101
419,132,1073741825,132,100
419,133,805306368,133,100
419,133,805306369,133,103
419,133,1073741824,133,102
419,133,1073741825,133,99
419,134,805306368,134,93
419,134,805306369,134,97
419,134,805306370,134,100
419,134,805306371,134,104
419,134,805306372,134,111
419,134,805306373,134,113
419,134,1073741824,134,112
419,134,1073741825,134,110
419,134,1073741826,134,103
419,134,1073741827,134,99
419,134,1073741828,134,96
419,134,1073741829,134,92
419,135,805306368,135,91
419,135,805306369,135,105
419,135,805306370,135,111
419,135,805306371,135,113
419,135,1073741824,135,112
419,135,1073741825,135,110
419,135,1073741826,135,104
419,135,1073741827,135,90
419,136,805306368,136,90
419,136,805306369,136,106
419,136,805306370,136,110
419,136,805306371,136,113
419,136,1073741824,136,112
419,136,1073741825,136,109
419,136,1073741826,136,105
419,136,1073741827,136,89
419,137,805306368,137,88
419,137,805306369,137,106
419,137,805306370,137,110
419,137,805306371,137,113
419,137,1073741824,137,112
419,137,1073741825,137,109
419,137,1073741826,137,105
419,137,1073741827,137,87
419,138,805306368,138,87
419,138,805306369,138,106
419,138,805306370,138,109
419,138,805306371,138,113
419,138,1073741824,138,112
419,138,1073741825,138,108
419,138,1073741826,138,105
419,138,1073741827,138,86
419,139,805306368,139,85
419,139,805306369,139,106
419,139,805306370,139,108
419,139,805306371,139,113
419,139,1073741824,139,112
419,139,1073741825,139,107
419,139,1073741826,139,105
419,139,1073741827,139,84
419,140,805306368,140,84
419,140,805306369,140,106
419,140,805306370,140,108
419,140,805306371,140,114
419,140,1073741824,140,113
419,140,1073741825,140,107
419,140,1073741826,140,105
419,140,1073741827,140,83
419,141,805306368,141,82
419,141,805306369,141,106
419,141,805306370,141,107
419,141,805306371,141,115
419,141,1073741824,141,114
419,141,1073741825,141,106
419,141,1073741826,141,105
419,141,1073741827,141,81
419,142,805306368,142,81
419,142,805306369,142,116
419,142,1073741824,142,115
419,142,1073741825,142,80
419,143,805306368,143,80
419,143,805306369,143,116
419,143,1073741824,143,115
419,143,1073741825,143,79
419,144,805306368,144,79
419,144,805306369,144,118
419,144,1073741824,144,117
419,144,1073741825,144,78
419,145,805306368,145,79
419,145,805306369,145,119
419,145,1073741824,145,118
419,145,1073741825,145,78
419,146,805306368,146,79
419,146,805306369,146,119
419,146,1073741824,146,118
419,146,1073741825,146,78
419,147,805306368,147,78
419,147,805306369,147,120
419,147,1073741824,147,119
419,147,1073741825,147,77
419,148,805306368,148,78
419,148,805306369,148,120
419,148,1073741824,148,119
419,148,1073741825,148,77
419,149,805306368,149,78
419,149,805306369,149,121
419,149,1073741824,149,120
419,149,1073741825,149,77
419,150,805306368,150,77
419,150,805306369,150,121
419,150,1073741824,150,120
419,150,1073741825,150,76
419,151,805306368,151,77
419,151,805306369,151,121
419,151,1073741824,151,120
419,151,1073741825,151,76
419,152,805306368,152,77
419,152,805306369,152,121
419,152,1073741824,152,120
419,152,1073741825,152,76
419,153,805306368,153,77
419,153,805306369,153,121
419,153,1073741824,153,120
419,153,1073741825,153,76
419,154,805306368,154,77
419,154,805306369,154,120
419,154,1073741824,154,119
419,154,1073741825,154,76
419,155,805306368,155,77
419,155,805306369,155,120
419,155,1073741824,155,119
419,155,1073741825,155,76
419,156,805306368,156,77
419,156,805306369,156,120
419,156,1073741824,156,119
419,156,1073741825,156,76
419,157,805306368,157,77
419,157,805306369,157,121
419,157,1073741824,157,120
419,157,1073741825,157,76
419,158,805306368,158,78
419,158,805306369,158,121
419,158,1073741824,158,120
419,158,1073741825,158,77
419,159,805306368,159,78
419,159,805306369,159,122
419,159,805306370,159,123
419,159,805306371,159,125
419,159,1073741824,159,124
419,159,1073741825,159,122
419,159,1073741826,159,121
419,159,1073741827,159,77
419,160,805306368,160,78
419,160,805306369,160,126
419,160,1073741824,160,125
419,160,1073741825,160,77
419,161,805306368,161,79
419,161,805306369,161,126
419,161,1073741824,161,125
419,161,1073741825,161,78
419,162,805306368,162,69
419,162,805306369,162,72
419,162,805306370,162,79
419,162,805306371,162,127
419,162,1073741824,162,126
419,162,1073741825,162,78
419,162,1073741826,162,71
419,162,1073741827,162,68
419,163,805306368,163,66
419,163,805306369,163,76
419,163,805306370,163,80
419,163,805306371,163,128
419,163,1073741824,163,127
419,163,1073741825,163,79
419,163,1073741826,163,75
419,163,1073741827,163,65
419,164,805306368,164,64
419,164,805306369,164,78
419,164,805306370,164,80
419,164,805306371,164,129
419,164,1073741824,164,128
419,164,1073741825,164,79
419,164,1073741826,164,77
419,164,1073741827,164,63
419,165,805306368,165,63
419,165,805306369,165,80
419,165,805306370,165,81
419,165,805306371,165,130
419,165,1073741824,165,129
419,165,1073741825,165,80
419,165,1073741826,165,79
419,165,1073741827,165,62
419,166,805306368,166,62
419,166,805306369,166,130
419,166,1073741824,166,129
419,166,1073741825,166,61
419,167,805306368,167,61
419,167,805306369,167,130
419,167,1073741824,167,129
419,167,1073741825,167,60
419,168,805306368,168,61
419,168,805306369,168,131
419,168,1073741824,168,130
419,168,1073741825,168,60
419,169,805306368,169,60
419,169,805306369,169,131
419,169,1073741824,169,130
419,169,1073741825,169,59
419,170,805306368,170,59
419,170,805306369,170,132
419,170,1073741824,170,131
419,170,1073741825,170,58
419,171,805306368,171,58
419,171,805306369,171,132
419,171,1073741824,171,131
419,171,1073741825,171,57
419,172,805306368,172,58
419,172,805306369,172,133
419,172,1073741824,172,132
419,172,1073741825,172,57
419,173,805306368,173,57
419,173,805306369,173,133
419,173,1073741824,173,132
419,173,1073741825,173,56
419,174,805306368,174,57
419,174,805306369,174,133
419,174,1073741824,174,132
419,174,1073741825,174,56
419,175,805306368,175,57
419,175,805306369,175,134
419,175,1073741824,175,133
419,175,1073741825,175,56
419,176,805306368,176,56
419,176,805306369,176,134
419,176,1073741824,176,133
419,176,1073741825,176,55
419,177,805306368,177,55
419,177,805306369,177,135
419,177,1073741824,177,134
419,177,1073741825,177,54
419,178,805306368,178,55
419,178,805306369,178,135
419,178,1073741824,178,134
419,178,1073741825,178,54
419,179,805306368,179,55
419,179,805306369,179,135
419,179,1073741824,179,134
419,179,1073741825,179,54
419,180,805306368,180,54
419,180,805306369,180,135
419,180,1073741824,180,134
419,180,1073741825,180,53
419,181,805306368,181,54
419,181,805306369,181,136
419,181,1073741824,181,135
419,181,1073741825,181,53
419,182,805306368,182,54
419,182,805306369,182,136
419,182,1073741824,182,135
419,182,1073741825,182,53
419,183,805306368,183,54
419,183,805306369,183,137
419,183,1073741824,183,136
419,183,1073741825,183,53
419,184,805306368,184,53
419,184,805306369,184,137
419,184,1073741824,184,136
419,184,1073741825,184,52
419,185,805306368,185,53
419,185,805306369,185,137
419,185,1073741824,185,136
419,185,1073741825,185,52
419,186,805306368,186,53
419,186,805306369,186,137
419,186,1073741824,186,136
419,186,1073741825,186,52
419,187,805306368,187,53
419,187,805306369,187,137
419,187,1073741824,187,136
419,187,1073741825,187,52
419,188,805306368,188,53
419,188,805306369,188,137
419,188,1073741824,188,136
419,188,1073741825,188,52
419,189,805306368,189,52
419,189,805306369,189,137
419,189,1073741824,189,136
419,189,1073741825,189,51
419,190,805306368,190,52
419,190,805306369,190,138
419,190,1073741824,190,137
419,190,1073741825,190,51
419,191,805306368,191,52
419,191,805306369,191,138
419,191,1073741824,191,137
419,191,1073741825,191,51
419,192,805306368,192,52
419,192,805306369,192,92
419,192,805306370,192,93
419,192,805306371,192,139
419,192,1073741824,192,138
419,192,1073741825,192,92
419,192,1073741826,192,91
419,192,1073741827,192,51
419,193,805306368,193,52
419,193,805306369,193,92
419,193,805306370,193,93
419,193,805306371,193,139
419,193,1073741824,193,138
419,193,1073741825,193,92
419,193,1073741826,193,91
419,193,1073741827,193,51
419,194,805306368,194,52
419,194,805306369,194,92
419,194,805306370,194,93
419,194,805306371,194,139
419,194,1073741824,194,138
419,194,1073741825,194,92
419,194,1073741826,194,91
419,194,1073741827,194,51
419,195,805306368,195,52
419,195,805306369,195,92
419,195,805306370,195,93
419,195,805306371,195,140
419,195,1073741824,195,139
419,195,1073741825,195,92
419,195,1073741826,195,91
419,195,1073741827,195,51
419,196,805306368,196,52
419,196,805306369,196,93
419,196,805306370,196,94
419,196,805306371,196,140
419,196,1073741824,196,139
419,196,1073741825,196,93
419,196,1073741826,196,92
419,196,1073741827,196,51
419,197,805306368,197,52
419,197,805306369,197,93
419,197,805306370,197,94
419,197,805306371,197,140
419,197,1073741824,197,139
419,197,1073741825,197,93
419,197,1073741826,197,92
419,197,1073741827,197,51
419,198,805306368,198,52
419,198,805306369,198,141
419,198,1073741824,198,140
419,198,1073741825,198,51
419,199,805306368,199,53
419,199,805306369,199,141
419,199,1073741824,199,140
419,199,1073741825,199,52
419,200,805306368,200,53
419,200,805306369,200,142
419,200,1073741824,200,141
419,200,1073741825,200,52
419,201,805306368,201,53
419,201,805306369,201,142
419,201,1073741824,201,141
419,201,1073741825,201,52
419,202,805306368,202,53
419,202,805306369,202,144
419,202,1073741824,202,143
419,202,1073741825,202,52
419,203,805306368,203,53
419,203,805306369,203,144
419,203,1073741824,203,143
419,203,1073741825,203,52
419,204,805306368,204,53
419,204,805306369,204,145
419,204,1073741824,204,144
419,204,1073741825,204,52
419,205,805306368,205,53
419,205,805306369,205,81
419,205,805306370,205,89
419,205,805306371,205,145
419,205,1073741824,205,144
419,205,1073741825,205,88
419,205,1073741826,205,80
419,205,1073741827,205,52
419,206,805306368,206,53
419,206,805306369,206,80
419,206,805306370,206,88
419,206,805306371,206,145
419,206,1073741824,206,144
419,206,1073741825,206,87
419,206,1073741826,206,79
419,206,1073741827,206,52
419,207,805306368,207,54
419,207,805306369,207,78
419,207,805306370,207,88
419,207,805306371,207,146
419,207,1073741824,207,145
419,207,1073741825,207,87
419,207,1073741826,207,77
419,207,1073741827,207,53
419,208,805306368,208,54
419,208,805306369,208,77
419,208,805306370,208,88
419,208,805306371,208,146
419,208,1073741824,208,145
419,208,1073741825,208,87
419,208,1073741826,208,76
419,208,1073741827,208,53
419,209,805306368,209,54
419,209,805306369,209,76
419,209,805306370,209,87
419,209,805306371,209,147
419,209,805306372,209,203
419,209,805306373,209,213
419,209,1073741824,209,212
419,209,1073741825,209,202
419,209,1073741826,209,146
419,209,1073741827,209,86
419,209,1073741828,209,75
419,209,1073741829,209,53
419,210,805306368,210,54
419,210,805306369,210,74
