Frame,Part of frame,Layer,X,Y
4687,305,2147483648,305,359
4687,306,1879048192,306,0
4687,306,2147483648,306,359
4687,307,1879048192,307,0
4687,307,2147483648,307,359
4687,308,1879048192,308,0
4687,308,2147483648,308,359
4687,309,1879048192,309,0
4687,309,2147483648,309,359
4687,310,1879048192,310,0
4687,310,2147483648,310,359
4687,311,1879048192,311,0
4687,311,2147483648,311,359
4687,312,1879048192,312,0
4687,312,2147483648,312,359
4687,313,1879048192,313,0
4687,313,2147483648,313,359
4687,314,1879048192,314,0
4687,314,2147483648,314,359
4687,315,1879048192,315,0
4687,315,2147483648,315,359
4687,316,1879048192,316,0
4687,316,2147483648,316,359
4687,317,1879048192,317,0
4687,317,2147483648,317,359
4687,318,1879048192,318,0
4687,318,2147483648,318,359
4687,319,1879048192,319,0
4687,319,2147483648,319,359
4687,320,1879048192,320,0
4687,320,2147483648,320,359
4687,321,1879048192,321,0
4687,321,2147483648,321,359
4687,322,1879048192,322,0
4687,322,2147483648,322,359
4687,323,1879048192,323,0
4687,323,2147483648,323,359
4687,324,1879048192,324,0
4687,324,2147483648,324,359
4687,325,1879048192,325,0
4687,325,2147483648,325,359
4687,326,1879048192,326,0
4687,326,2147483648,326,359
4687,327,1879048192,327,0
4687,327,2147483648,327,359
4687,328,1879048192,328,0
4687,328,2147483648,328,359
4687,329,1879048192,329,0
4687,329,2147483648,329,359
4687,330,1879048192,330,0
4687,330,2147483648,330,359
4687,331,1879048192,331,0
4687,331,2147483648,331,359
4687,332,1879048192,332,0
4687,332,2147483648,332,359
4687,333,1879048192,333,0
4687,333,2147483648,333,359
4687,334,1879048192,334,0
4687,334,2147483648,334,359
4687,335,1879048192,335,0
4687,335,2147483648,335,359
4687,336,1879048192,336,0
4687,336,2147483648,336,359
4687,337,1879048192,337,0
4687,337,2147483648,337,359
4687,338,1879048192,338,0
4687,338,2147483648,338,359
4687,339,1879048192,339,0
4687,339,2147483648,339,359
4687,340,1879048192,340,0
4687,340,2147483648,340,359
4687,341,1879048192,341,0
4687,341,2147483648,341,359
4687,342,1879048192,342,0
4687,342,2147483648,342,359
4687,343,1879048192,343,0
4687,343,2147483648,343,359
4687,344,1879048192,344,0
4687,344,2147483648,344,359
4687,345,1879048192,345,0
4687,345,2147483648,345,359
4687,346,1879048192,346,0
4687,346,2147483648,346,359
4687,347,1879048192,347,0
4687,347,2147483648,347,359
4687,348,1879048192,348,0
4687,348,2147483648,348,359
4687,349,1879048192,349,0
4687,349,2147483648,349,359
4687,350,1879048192,350,0
4687,350,2147483648,350,359
4687,351,1879048192,351,0
4687,351,2147483648,351,359
4687,352,1879048192,352,0
4687,352,2147483648,352,359
4687,353,1879048192,353,0
4687,353,2147483648,353,359
4687,354,1879048192,354,0
4687,354,2147483648,354,359
4687,355,1879048192,355,0
4687,355,2147483648,355,359
4687,356,1879048192,356,0
4687,356,2147483648,356,359
4687,357,1879048192,357,0
4687,357,2147483648,357,359
4687,358,1879048192,358,0
4687,358,2147483648,358,359
4687,359,1879048192,359,0
4687,359,2147483648,359,359
4687,360,1879048192,360,0
4687,360,2147483648,360,359
4687,361,1879048192,361,0
4687,361,2147483648,361,359
4687,362,1879048192,362,0
4687,362,2147483648,362,359
4687,363,1879048192,363,0
4687,363,2147483648,363,359
4687,364,1879048192,364,0
4687,364,2147483648,364,359
4687,365,1879048192,365,0
4687,365,2147483648,365,359
4687,366,1879048192,366,0
4687,366,2147483648,366,359
4687,367,1879048192,367,0
4687,367,2147483648,367,359
4687,368,1879048192,368,0
4687,368,2147483648,368,359
4687,369,1879048192,369,0
4687,369,2147483648,369,359
4687,370,1879048192,370,0
4687,370,2147483648,370,359
4687,371,1879048192,371,0
4687,371,2147483648,371,359
4687,372,1879048192,372,0
4687,372,2147483648,372,359
4687,373,1879048192,373,0
4687,373,2147483648,373,359
4687,374,1879048192,374,0
4687,374,2147483648,374,359
4687,375,1879048192,375,0
4687,375,2147483648,375,359
4687,376,1879048192,376,0
4687,376,2147483648,376,359
4687,377,1879048192,377,0
4687,377,2147483648,377,359
4687,378,1879048192,378,0
4687,378,2147483648,378,359
4687,379,1879048192,379,0
4687,379,2147483648,379,359
4687,380,1879048192,380,0
4687,380,2147483648,380,359
4687,381,1879048192,381,0
4687,381,2147483648,381,359
4687,382,1879048192,382,0
4687,382,2147483648,382,359
4687,383,1879048192,383,0
4687,383,2147483648,383,359
4687,384,1879048192,384,0
4687,384,2147483648,384,359
4687,385,1879048192,385,0
4687,385,2147483648,385,359
4687,386,1879048192,386,0
4687,386,2147483648,386,359
4687,387,1879048192,387,0
4687,387,2147483648,387,359
4687,388,1879048192,388,0
4687,388,2147483648,388,359
4687,389,1879048192,389,0
4687,389,2147483648,389,359
4687,390,1879048192,390,0
4687,390,2147483648,390,359
4687,391,1879048192,391,0
4687,391,2147483648,391,359
4687,392,1879048192,392,0
4687,392,2147483648,392,359
4687,393,1879048192,393,0
4687,393,2147483648,393,359
4687,394,1879048192,394,0
4687,394,2147483648,394,359
4687,395,1879048192,395,0
4687,395,2147483648,395,359
4687,396,1879048192,396,0
4687,396,2147483648,396,359
4687,397,1879048192,397,0
4687,397,2147483648,397,359
4687,398,1879048192,398,0
4687,398,2147483648,398,359
4687,399,1879048192,399,0
4687,399,2147483648,399,359
4687,400,1879048192,400,0
4687,400,2147483648,400,359
4687,401,1879048192,401,0
4687,401,2147483648,401,359
4687,402,1879048192,402,0
4687,402,2147483648,402,359
4687,403,1879048192,403,0
4687,403,2147483648,403,359
4687,404,1879048192,404,0
4687,404,2147483648,404,359
4687,405,1879048192,405,0
4687,405,2147483648,405,359
4687,406,1879048192,406,0
4687,406,2147483648,406,359
4687,407,1879048192,407,0
4687,407,2147483648,407,359
4687,408,1879048192,408,0
4687,408,2147483648,408,359
4687,409,1879048192,409,0
4687,409,2147483648,409,359
4687,410,1879048192,410,0
4687,410,2147483648,410,359
4687,411,1879048192,411,0
4687,411,2147483648,411,359
4687,412,1879048192,412,0
4687,412,2147483648,412,359
4687,413,1879048192,413,0
4687,413,2147483648,413,359
4687,414,1879048192,414,0
4687,414,2147483648,414,359
4687,415,1879048192,415,0
4687,415,2147483648,415,359
4687,416,1879048192,416,0
4687,416,2147483648,416,359
4687,417,1879048192,417,0
4687,417,2147483648,417,359
4687,418,1879048192,418,0
4687,418,2147483648,418,359
4687,419,1879048192,419,0
4687,419,2147483648,419,359
4687,420,1879048192,420,0
4687,420,2147483648,420,359
4687,421,1879048192,421,0
4687,421,2147483648,421,359
4687,422,1879048192,422,0
4687,422,2147483648,422,359
4687,423,1879048192,423,0
4687,423,2147483648,423,359
4687,424,1879048192,424,0
4687,424,2147483648,424,359
4687,425,1879048192,425,0
4687,425,2147483648,425,359
4687,426,1879048192,426,0
4687,426,2147483648,426,359
4687,427,1879048192,427,0
4687,427,2147483648,427,359
4687,428,1879048192,428,0
4687,428,2147483648,428,359
4687,429,1879048192,429,0
4687,429,2147483648,429,359
4687,430,1879048192,430,0
4687,430,2147483648,430,359
4687,431,1879048192,431,0
4687,431,2147483648,431,359
4687,432,1879048192,432,0
4687,432,2147483648,432,359
4687,433,1879048192,433,0
4687,433,2147483648,433,359
4687,434,1879048192,434,0
4687,434,2147483648,434,359
4687,435,1879048192,435,0
4687,435,2147483648,435,359
4687,436,1879048192,436,0
4687,436,2147483648,436,359
4687,437,1879048192,437,0
4687,437,2147483648,437,359
4687,438,1879048192,438,0
4687,438,2147483648,438,359
4687,439,1879048192,439,0
4687,439,2147483648,439,359
4687,440,1879048192,440,0
4687,440,2147483648,440,359
4687,441,1879048192,441,0
4687,441,2147483648,441,359
4687,442,1879048192,442,0
4687,442,2147483648,442,359
4687,443,1879048192,443,0
4687,443,2147483648,443,359
4687,444,1879048192,444,0
4687,444,2147483648,444,359
4687,445,1879048192,445,0
4687,445,2147483648,445,359
4687,446,1879048192,446,0
4687,446,2147483648,446,359
4687,447,1879048192,447,0
4687,447,2147483648,447,359
4687,448,1879048192,448,0
4687,448,2147483648,448,359
4687,449,1879048192,449,0
4687,449,2147483648,449,359
4687,450,1879048192,450,0
4687,450,2147483648,450,359
4687,451,1879048192,451,0
4687,451,2147483648,451,359
4687,452,1879048192,452,0
4687,452,2147483648,452,359
4687,453,1879048192,453,0
4687,453,2147483648,453,359
4687,454,1879048192,454,0
4687,454,2147483648,454,359
4687,455,1879048192,455,0
4687,455,2147483648,455,359
4687,456,1879048192,456,0
4687,456,2147483648,456,359
4687,457,1879048192,457,0
4687,457,2147483648,457,359
4687,458,1879048192,458,0
4687,458,2147483648,458,359
4687,459,1879048192,459,0
4687,459,2147483648,459,359
4687,460,1879048192,460,0
4687,460,2147483648,460,359
4687,461,1879048192,461,0
4687,461,2147483648,461,359
4687,462,1879048192,462,0
4687,462,2147483648,462,359
4687,463,1879048192,463,0
4687,463,2147483648,463,359
4687,464,1879048192,464,0
4687,464,2147483648,464,359
4687,465,1879048192,465,0
4687,465,2147483648,465,359
4687,466,1879048192,466,0
4687,466,2147483648,466,359
4687,467,1879048192,467,0
4687,467,2147483648,467,359
4687,468,1879048192,468,0
4687,468,2147483648,468,359
4687,469,1879048192,469,0
4687,469,2147483648,469,359
4687,470,1879048192,470,0
4687,470,2147483648,470,359
4687,471,1879048192,471,0
4687,471,2147483648,471,359
4687,472,1879048192,472,0
4687,472,2147483648,472,359
4687,473,1879048192,473,0
4687,473,2147483648,473,359
4687,474,1879048192,474,0
4687,474,2147483648,474,359
4687,475,1879048192,475,0
4687,475,2147483648,475,359
4687,476,1879048192,476,0
4687,476,2147483648,476,359
4687,477,1879048192,477,0
4687,477,2147483648,477,359
4687,478,1879048192,478,0
4687,478,2147483648,478,359
4687,479,1879048192,479,0
4687,479,2147483648,479,359
4688,110,268435456,110,0
4688,109,536870912,109,0
4688,110,268435456,110,1
4688,109,536870912,109,1
4688,110,268435456,110,2
4688,109,536870912,109,2
4688,110,268435456,110,3
4688,109,536870912,109,3
4688,109,268435456,109,4
4688,108,536870912,108,4
4688,109,268435456,109,5
4688,108,536870912,108,5
4688,109,268435456,109,6
4688,108,536870912,108,6
4688,109,268435456,109,7
4688,108,536870912,108,7
4688,109,268435456,109,8
4688,108,536870912,108,8
4688,109,268435456,109,9
4688,108,536870912,108,9
4688,108,268435456,108,10
4688,107,536870912,107,10
4688,108,268435456,108,11
4688,107,536870912,107,11
4688,108,268435456,108,12
4688,107,536870912,107,12
4688,108,268435456,108,13
4688,107,536870912,107,13
4688,108,268435456,108,14
4688,107,536870912,107,14
4688,107,268435456,107,15
4688,106,536870912,106,15
4688,107,268435456,107,16
4688,106,536870912,106,16
4688,107,268435456,107,17
4688,106,536870912,106,17
4688,107,268435456,107,18
4688,106,536870912,106,18
4688,107,268435456,107,19
4688,106,536870912,106,19
4688,107,268435456,107,20
4688,106,536870912,106,20
4688,107,268435456,107,21
4688,106,536870912,106,21
4688,106,268435456,106,22
4688,105,536870912,105,22
4688,106,268435456,106,23
4688,105,536870912,105,23
4688,106,268435456,106,24
4688,105,536870912,105,24
4688,106,268435456,106,25
4688,105,536870912,105,25
4688,106,268435456,106,26
4688,105,536870912,105,26
4688,106,268435456,106,27
4688,105,536870912,105,27
4688,106,268435456,106,28
4688,105,536870912,105,28
4688,105,268435456,105,29
4688,104,536870912,104,29
4688,105,268435456,105,30
4688,104,536870912,104,30
4688,105,268435456,105,31
4688,104,536870912,104,31
4688,105,268435456,105,32
4688,104,536870912,104,32
4688,105,268435456,105,33
4688,104,536870912,104,33
4688,105,268435456,105,34
4688,104,536870912,104,34
4688,104,268435456,104,35
4688,103,536870912,103,35
4688,104,268435456,104,36
4688,103,536870912,103,36
4688,104,268435456,104,37
4688,103,536870912,103,37
4688,104,268435456,104,38
4688,103,536870912,103,38
4688,104,268435456,104,39
4688,103,536870912,103,39
4688,104,268435456,104,40
4688,103,536870912,103,40
4688,104,268435456,104,41
4688,103,536870912,103,41
4688,103,268435456,103,42
4688,102,536870912,102,42
4688,103,268435456,103,43
4688,102,536870912,102,43
4688,103,268435456,103,44
4688,102,536870912,102,44
4688,103,268435456,103,45
4688,102,536870912,102,45
4688,103,268435456,103,46
4688,102,536870912,102,46
4688,103,268435456,103,47
4688,102,536870912,102,47
4688,103,268435456,103,48
4688,102,536870912,102,48
4688,103,268435456,103,49
4688,102,536870912,102,49
4688,103,268435456,103,50
4688,102,536870912,102,50
4688,102,268435456,102,51
4688,101,536870912,101,51
4688,102,268435456,102,52
4688,101,536870912,101,52
4688,102,268435456,102,53
4688,101,536870912,101,53
4688,102,268435456,102,54
4688,101,536870912,101,54
4688,102,268435456,102,55
4688,101,536870912,101,55
4688,102,268435456,102,56
4688,101,536870912,101,56
4688,102,268435456,102,57
4688,101,536870912,101,57
4688,102,268435456,102,58
4688,101,536870912,101,58
4688,101,268435456,101,59
4688,100,536870912,100,59
4688,101,268435456,101,60
4688,100,536870912,100,60
4688,101,268435456,101,61
4688,100,536870912,100,61
4688,101,268435456,101,62
4688,100,536870912,100,62
4688,101,268435456,101,63
4688,100,536870912,100,63
4688,101,268435456,101,64
4688,100,536870912,100,64
4688,101,268435456,101,65
4688,100,536870912,100,65
4688,101,268435456,101,66
4688,100,536870912,100,66
4688,101,268435456,101,67
4688,100,536870912,100,67
4688,101,268435456,101,68
4688,100,536870912,100,68
4688,100,268435456,100,69
4688,99,536870912,99,69
4688,100,268435456,100,70
4688,99,536870912,99,70
4688,100,268435456,100,71
4688,99,536870912,99,71
4688,100,268435456,100,72
4688,99,536870912,99,72
4688,100,268435456,100,73
4688,99,536870912,99,73
4688,100,268435456,100,74
4688,99,536870912,99,74
4688,100,268435456,100,75
4688,99,536870912,99,75
4688,100,268435456,100,76
4688,99,536870912,99,76
4688,100,268435456,100,77
4688,99,536870912,99,77
4688,100,268435456,100,78
4688,99,536870912,99,78
4688,100,268435456,100,79
4688,99,536870912,99,79
4688,100,268435456,100,80
4688,99,536870912,99,80
4688,100,268435456,100,81
4688,99,536870912,99,81
4688,100,268435456,100,82
4688,99,536870912,99,82
4688,99,268435456,99,83
4688,98,536870912,98,83
4688,99,268435456,99,84
4688,98,536870912,98,84
4688,99,268435456,99,85
4688,98,536870912,98,85
4688,99,268435456,99,86
4688,98,536870912,98,86
4688,99,268435456,99,87
4688,98,536870912,98,87
4688,99,268435456,99,88
4688,98,536870912,98,88
4688,99,268435456,99,89
4688,98,536870912,98,89
4688,99,268435456,99,90
4688,98,536870912,98,90
4688,99,268435456,99,91
4688,98,536870912,98,91
4688,99,268435456,99,92
4688,98,536870912,98,92
4688,99,268435456,99,93
4688,98,536870912,98,93
4688,99,268435456,99,94
4688,98,536870912,98,94
4688,99,268435456,99,95
4688,98,536870912,98,95
4688,99,268435456,99,96
4688,98,536870912,98,96
4688,99,268435456,99,97
4688,98,536870912,98,97
4688,99,268435456,99,98
4688,98,536870912,98,98
4688,99,268435456,99,99
4688,98,536870912,98,99
4688,98,268435456,98,100
4688,97,536870912,97,100
4688,98,268435456,98,101
4688,97,536870912,97,101
4688,98,268435456,98,102
4688,97,536870912,97,102
4688,98,268435456,98,103
4688,97,536870912,97,103
4688,98,268435456,98,104
4688,97,536870912,97,104
4688,98,268435456,98,105
4688,97,536870912,97,105
4688,98,268435456,98,106
4688,97,536870912,97,106
4688,98,268435456,98,107
4688,97,536870912,97,107
4688,98,268435456,98,108
4688,97,536870912,97,108
4688,98,268435456,98,109
4688,97,536870912,97,109
4688,1,268435456,1,110
4688,98,268435457,98,110
4688,97,536870912,97,110
4688,0,536870913,0,110
4688,1,268435456,1,111
4688,98,268435457,98,111
4688,97,536870912,97,111
4688,0,536870913,0,111
4688,1,268435456,1,112
4688,98,268435457,98,112
4688,97,536870912,97,112
4688,0,536870913,0,112
4688,1,268435456,1,113
4688,98,268435457,98,113
4688,97,536870912,97,113
4688,0,536870913,0,113
4688,1,268435456,1,114
4688,98,268435457,98,114
4688,97,536870912,97,114
4688,0,536870913,0,114
4688,2,268435456,2,115
4688,98,268435457,98,115
4688,97,536870912,97,115
4688,1,536870913,1,115
4688,2,268435456,2,116
4688,98,268435457,98,116
4688,97,536870912,97,116
4688,1,536870913,1,116
4688,2,268435456,2,117
4688,98,268435457,98,117
4688,97,536870912,97,117
4688,1,536870913,1,117
4688,2,268435456,2,118
4688,98,268435457,98,118
4688,97,536870912,97,118
4688,1,536870913,1,118
4688,2,268435456,2,119
4688,98,268435457,98,119
4688,97,536870912,97,119
4688,1,536870913,1,119
4688,2,268435456,2,120
4688,98,268435457,98,120
4688,97,536870912,97,120
4688,1,536870913,1,120
4688,3,268435456,3,121
4688,98,268435457,98,121
4688,97,536870912,97,121
4688,2,536870913,2,121
4688,3,268435456,3,122
4688,98,268435457,98,122
4688,97,536870912,97,122
4688,2,536870913,2,122
4688,3,268435456,3,123
4688,98,268435457,98,123
4688,97,536870912,97,123
4688,2,536870913,2,123
4688,3,268435456,3,124
4688,98,268435457,98,124
4688,97,536870912,97,124
4688,2,536870913,2,124
4688,3,268435456,3,125
4688,98,268435457,98,125
4688,97,536870912,97,125
4688,2,536870913,2,125
4688,4,268435456,4,126
4688,98,268435457,98,126
4688,97,536870912,97,126
4688,3,536870913,3,126
4688,4,268435456,4,127
4688,98,268435457,98,127
4688,97,536870912,97,127
4688,3,536870913,3,127
4688,4,268435456,4,128
4688,98,268435457,98,128
4688,97,536870912,97,128
4688,3,536870913,3,128
4688,4,268435456,4,129
4688,98,268435457,98,129
4688,97,536870912,97,129
4688,3,536870913,3,129
4688,4,268435456,4,130
4688,98,268435457,98,130
4688,97,536870912,97,130
4688,3,536870913,3,130
4688,5,268435456,5,131
4688,97,268435457,97,131
4688,96,536870912,96,131
4688,4,536870913,4,131
4688,5,268435456,5,132
4688,98,268435457,98,132
4688,97,536870912,97,132
4688,4,536870913,4,132
4688,5,268435456,5,133
4688,98,268435457,98,133
4688,97,536870912,97,133
4688,4,536870913,4,133
4688,5,268435456,5,134
4688,98,268435457,98,134
4688,97,536870912,97,134
4688,4,536870913,4,134
4688,5,268435456,5,135
4688,97,268435457,97,135
4688,96,536870912,96,135
4688,4,536870913,4,135
4688,6,268435456,6,136
4688,97,268435457,97,136
4688,96,536870912,96,136
4688,5,536870913,5,136
4688,6,268435456,6,137
4688,97,268435457,97,137
4688,96,536870912,96,137
4688,5,536870913,5,137
4688,6,268435456,6,138
4688,97,268435457,97,138
4688,96,536870912,96,138
4688,5,536870913,5,138
4688,6,268435456,6,139
4688,97,268435457,97,139
4688,96,536870912,96,139
4688,5,536870913,5,139
4688,6,268435456,6,140
4688,97,268435457,97,140
4688,96,536870912,96,140
4688,5,536870913,5,140
4688,7,268435456,7,141
4688,97,268435457,97,141
4688,96,536870912,96,141
4688,6,536870913,6,141
4688,7,268435456,7,142
4688,97,268435457,97,142
4688,96,536870912,96,142
4688,6,536870913,6,142
4688,7,268435456,7,143
4688,97,268435457,97,143
4688,96,536870912,96,143
4688,6,536870913,6,143
4688,7,268435456,7,144
4688,97,268435457,97,144
4688,96,536870912,96,144
4688,6,536870913,6,144
4688,7,268435456,7,145
4688,97,268435457,97,145
4688,96,536870912,96,145
4688,6,536870913,6,145
4688,7,268435456,7,146
4688,97,268435457,97,146
4688,96,536870912,96,146
4688,6,536870913,6,146
4688,8,268435456,8,147
4688,97,268435457,97,147
4688,96,536870912,96,147
4688,7,536870913,7,147
4688,8,268435456,8,148
4688,97,268435457,97,148
4688,96,536870912,96,148
4688,7,536870913,7,148
4688,8,268435456,8,149
4688,97,268435457,97,149
4688,96,536870912,96,149
4688,7,536870913,7,149
4688,8,268435456,8,150
4688,97,268435457,97,150
4688,96,536870912,96,150
4688,7,536870913,7,150
4688,9,268435456,9,151
4688,97,268435457,97,151
4688,96,536870912,96,151
4688,8,536870913,8,151
4688,9,268435456,9,152
4688,98,268435457,98,152
4688,97,536870912,97,152
4688,8,536870913,8,152
4688,9,268435456,9,153
4688,98,268435457,98,153
4688,97,536870912,97,153
4688,8,536870913,8,153
4688,9,268435456,9,154
4688,98,268435457,98,154
4688,97,536870912,97,154
4688,8,536870913,8,154
4688,10,268435456,10,155
4688,98,268435457,98,155
4688,97,536870912,97,155
4688,9,536870913,9,155
4688,10,268435456,10,156
4688,98,268435457,98,156
4688,97,536870912,97,156
4688,9,536870913,9,156
4688,10,268435456,10,157
4688,98,268435457,98,157
4688,97,536870912,97,157
4688,9,536870913,9,157
4688,10,268435456,10,158
4688,98,268435457,98,158
4688,97,536870912,97,158
4688,9,536870913,9,158
4688,11,268435456,11,159
4688,98,268435457,98,159
4688,97,536870912,97,159
4688,10,536870913,10,159
4688,11,268435456,11,160
4688,98,268435457,98,160
4688,97,536870912,97,160
4688,10,536870913,10,160
4688,11,268435456,11,161
4688,98,268435457,98,161
4688,97,536870912,97,161
4688,10,536870913,10,161
4688,11,268435456,11,162
4688,98,268435457,98,162
4688,97,536870912,97,162
4688,10,536870913,10,162
4688,11,268435456,11,163
4688,98,268435457,98,163
4688,97,536870912,97,163
4688,10,536870913,10,163
4688,12,268435456,12,164
4688,98,268435457,98,164
4688,97,536870912,97,164
4688,11,536870913,11,164
4688,12,268435456,12,165
4688,98,268435457,98,165
4688,97,536870912,97,165
4688,11,536870913,11,165
4688,12,268435456,12,166
4688,98,268435457,98,166
4688,97,536870912,97,166
4688,11,536870913,11,166
4688,12,268435456,12,167
4688,98,268435457,98,167
4688,97,536870912,97,167
4688,11,536870913,11,167
4688,13,268435456,13,168
4688,98,268435457,98,168
4688,97,536870912,97,168
4688,12,536870913,12,168
4688,13,268435456,13,169
4688,98,268435457,98,169
4688,97,536870912,97,169
4688,12,536870913,12,169
4688,13,268435456,13,170
4688,99,268435457,99,170
4688,98,536870912,98,170
4688,12,536870913,12,170
4688,13,268435456,13,171
4688,99,268435457,99,171
4688,98,536870912,98,171
4688,12,536870913,12,171
4688,14,268435456,14,172
4688,99,268435457,99,172
4688,98,536870912,98,172
4688,13,536870913,13,172
4688,14,268435456,14,173
4688,99,268435457,99,173
4688,98,536870912,98,173
4688,13,536870913,13,173
4688,14,268435456,14,174
4688,99,268435457,99,174
4688,98,536870912,98,174
4688,13,536870913,13,174
4688,14,268435456,14,175
4688,99,268435457,99,175
4688,98,536870912,98,175
4688,13,536870913,13,175
4688,15,268435456,15,176
4688,99,268435457,99,176
4688,98,536870912,98,176
4688,14,536870913,14,176
4688,15,268435456,15,177
4688,99,268435457,99,177
4688,98,536870912,98,177
4688,14,536870913,14,177
4688,15,268435456,15,178
4688,99,268435457,99,178
4688,98,536870912,98,178
4688,14,536870913,14,178
4688,15,268435456,15,179
4688,99,268435457,99,179
4688,98,536870912,98,179
4688,14,536870913,14,179
4688,16,268435456,16,180
4688,99,268435457,99,180
4688,98,536870912,98,180
4688,15,536870913,15,180
4688,16,268435456,16,181
4688,99,268435457,99,181
4688,98,536870912,98,181
4688,15,536870913,15,181
4688,16,268435456,16,182
4688,99,268435457,99,182
4688,98,536870912,98,182
4688,15,536870913,15,182
4688,17,268435456,17,183
4688,99,268435457,99,183
4688,98,536870912,98,183
4688,16,536870913,16,183
4688,17,268435456,17,184
4688,100,268435457,100,184
4688,99,536870912,99,184
4688,16,536870913,16,184
4688,17,268435456,17,185
4688,100,268435457,100,185
4688,99,536870912,99,185
4688,16,536870913,16,185
4688,18,268435456,18,186
4688,100,268435457,100,186
4688,99,536870912,99,186
4688,17,536870913,17,186
4688,18,268435456,18,187
4688,100,268435457,100,187
4688,99,536870912,99,187
4688,17,536870913,17,187
4688,18,268435456,18,188
4688,100,268435457,100,188
4688,99,536870912,99,188
4688,17,536870913,17,188
4688,18,268435456,18,189
4688,100,268435457,100,189
4688,99,536870912,99,189
4688,17,536870913,17,189
4688,19,268435456,19,190
4688,100,268435457,100,190
4688,99,536870912,99,190
4688,18,536870913,18,190
4688,19,268435456,19,191
4688,100,268435457,100,191
4688,99,536870912,99,191
4688,18,536870913,18,191
4688,19,268435456,19,192
4688,100,268435457,100,192
4688,99,536870912,99,192
4688,18,536870913,18,192
4688,19,268435456,19,193
4688,100,268435457,100,193
4688,99,536870912,99,193
4688,18,536870913,18,193
4688,20,268435456,20,194
4688,100,268435457,100,194
4688,99,536870912,99,194
4688,19,536870913,19,194
4688,20,268435456,20,195
4688,100,268435457,100,195
4688,99,536870912,99,195
4688,19,536870913,19,195
4688,20,268435456,20,196
4688,100,268435457,100,196
4688,99,536870912,99,196
4688,19,536870913,19,196
4688,20,268435456,20,197
4688,101,268435457,101,197
4688,100,536870912,100,197
4688,19,536870913,19,197
4688,21,268435456,21,198
4688,101,268435457,101,198
4688,100,536870912,100,198
4688,20,536870913,20,198
4688,21,268435456,21,199
4688,101,268435457,101,199
4688,100,536870912,100,199
4688,20,536870913,20,199
4688,21,268435456,21,200
4688,101,268435457,101,200
4688,100,536870912,100,200
4688,20,536870913,20,200
4688,22,268435456,22,201
