Frame,Part of frame,Layer,X,Y
4313,394,1879048192,394,0
4313,394,2147483648,394,359
4313,395,1879048192,395,0
4313,395,2147483648,395,359
4313,396,1879048192,396,0
4313,396,2147483648,396,359
4313,397,1879048192,397,0
4313,397,2147483648,397,359
4313,398,1879048192,398,0
4313,398,2147483648,398,359
4313,399,1879048192,399,0
4313,399,2147483648,399,359
4313,400,1879048192,400,0
4313,400,2147483648,400,359
4313,401,1879048192,401,0
4313,401,2147483648,401,359
4313,402,1879048192,402,0
4313,402,2147483648,402,359
4313,403,1879048192,403,0
4313,403,2147483648,403,359
4313,404,1879048192,404,0
4313,404,2147483648,404,359
4313,405,1879048192,405,0
4313,405,2147483648,405,359
4313,406,1879048192,406,0
4313,406,2147483648,406,359
4313,407,1879048192,407,0
4313,407,2147483648,407,359
4313,408,1879048192,408,0
4313,408,2147483648,408,359
4313,409,1879048192,409,0
4313,409,2147483648,409,359
4313,410,1879048192,410,0
4313,410,2147483648,410,359
4313,411,1879048192,411,0
4313,411,2147483648,411,359
4313,412,1879048192,412,0
4313,412,2147483648,412,359
4313,413,1879048192,413,0
4313,413,2147483648,413,359
4313,414,1879048192,414,0
4313,414,2147483648,414,359
4313,415,1879048192,415,0
4313,415,2147483648,415,359
4313,416,1879048192,416,0
4313,416,2147483648,416,359
4313,417,1879048192,417,0
4313,417,2147483648,417,359
4313,418,1879048192,418,0
4313,418,2147483648,418,359
4313,419,1879048192,419,0
4313,419,2147483648,419,359
4313,420,1879048192,420,0
4313,420,2147483648,420,359
4313,421,1879048192,421,0
4313,421,2147483648,421,359
4313,422,1879048192,422,0
4313,422,2147483648,422,359
4313,423,1879048192,423,0
4313,423,2147483648,423,359
4313,424,1879048192,424,0
4313,424,2147483648,424,359
4313,425,1879048192,425,0
4313,425,2147483648,425,359
4313,426,1879048192,426,0
4313,426,2147483648,426,359
4313,427,1879048192,427,0
4313,427,2147483648,427,359
4313,428,1879048192,428,0
4313,428,2147483648,428,359
4313,429,1879048192,429,0
4313,429,2147483648,429,359
4313,430,1879048192,430,0
4313,430,2147483648,430,359
4313,431,1879048192,431,0
4313,431,2147483648,431,359
4313,432,1879048192,432,0
4313,432,2147483648,432,359
4313,433,1879048192,433,0
4313,433,2147483648,433,359
4313,434,1879048192,434,0
4313,434,2147483648,434,359
4313,435,1879048192,435,0
4313,435,2147483648,435,359
4313,436,1879048192,436,0
4313,436,2147483648,436,359
4313,437,1879048192,437,0
4313,437,2147483648,437,359
4313,438,1879048192,438,0
4313,438,2147483648,438,359
4313,439,1879048192,439,0
4313,439,2147483648,439,359
4313,440,1879048192,440,0
4313,440,2147483648,440,359
4313,441,1879048192,441,0
4313,441,2147483648,441,359
4313,442,1879048192,442,0
4313,442,2147483648,442,359
4313,443,1879048192,443,0
4313,443,2147483648,443,359
4313,444,1879048192,444,0
4313,444,2147483648,444,359
4313,445,1879048192,445,0
4313,445,2147483648,445,359
4313,446,1879048192,446,0
4313,446,2147483648,446,359
4313,447,1879048192,447,0
4313,447,2147483648,447,359
4313,448,1879048192,448,0
4313,448,2147483648,448,359
4313,449,1879048192,449,0
4313,449,2147483648,449,359
4313,450,1879048192,450,0
4313,450,2147483648,450,359
4313,451,1879048192,451,0
4313,451,2147483648,451,359
4313,452,1879048192,452,0
4313,452,2147483648,452,359
4313,453,1879048192,453,0
4313,453,2147483648,453,359
4313,454,1879048192,454,0
4313,454,2147483648,454,359
4313,455,1879048192,455,0
4313,455,2147483648,455,359
4313,456,1879048192,456,0
4313,456,2147483648,456,359
4313,457,1879048192,457,0
4313,457,2147483648,457,359
4313,458,1879048192,458,0
4313,458,2147483648,458,359
4313,459,1879048192,459,0
4313,459,2147483648,459,359
4313,460,1879048192,460,0
4313,460,2147483648,460,359
4313,461,1879048192,461,0
4313,461,2147483648,461,359
4313,462,1879048192,462,0
4313,462,2147483648,462,359
4313,463,1879048192,463,0
4313,463,2147483648,463,359
4313,464,1879048192,464,0
4313,464,2147483648,464,359
4313,465,1879048192,465,0
4313,465,2147483648,465,359
4313,466,1879048192,466,0
4313,466,2147483648,466,359
4313,467,1879048192,467,0
4313,467,2147483648,467,359
4313,468,1879048192,468,0
4313,468,2147483648,468,359
4313,469,1879048192,469,0
4313,469,2147483648,469,359
4313,470,1879048192,470,0
4313,470,2147483648,470,359
4313,471,1879048192,471,0
4313,471,2147483648,471,359
4313,472,1879048192,472,0
4313,472,2147483648,472,359
4313,473,1879048192,473,0
4313,473,2147483648,473,359
4313,474,1879048192,474,0
4313,474,2147483648,474,359
4313,475,1879048192,475,0
4313,475,2147483648,475,359
4313,476,1879048192,476,0
4313,476,2147483648,476,359
4313,477,1879048192,477,0
4313,477,2147483648,477,359
4313,478,1879048192,478,0
4313,478,2147483648,478,359
4313,479,1879048192,479,0
4313,479,2147483648,479,359
4314,210,268435456,210,0
4314,237,268435457,237,0
4314,236,536870912,236,0
4314,209,536870913,209,0
4314,210,268435456,210,1
4314,237,268435457,237,1
4314,236,536870912,236,1
4314,209,536870913,209,1
4314,210,268435456,210,2
4314,237,268435457,237,2
4314,236,536870912,236,2
4314,209,536870913,209,2
4314,210,268435456,210,3
4314,237,268435457,237,3
4314,236,536870912,236,3
4314,209,536870913,209,3
4314,211,268435456,211,4
4314,237,268435457,237,4
4314,236,536870912,236,4
4314,210,536870913,210,4
4314,211,268435456,211,5
4314,237,268435457,237,5
4314,236,536870912,236,5
4314,210,536870913,210,5
4314,211,268435456,211,6
4314,237,268435457,237,6
4314,236,536870912,236,6
4314,210,536870913,210,6
4314,211,268435456,211,7
4314,238,268435457,238,7
4314,237,536870912,237,7
4314,210,536870913,210,7
4314,212,268435456,212,8
4314,238,268435457,238,8
4314,237,536870912,237,8
4314,211,536870913,211,8
4314,212,268435456,212,9
4314,238,268435457,238,9
4314,237,536870912,237,9
4314,211,536870913,211,9
4314,213,268435456,213,10
4314,238,268435457,238,10
4314,237,536870912,237,10
4314,212,536870913,212,10
4314,213,268435456,213,11
4314,237,268435457,237,11
4314,240,268435458,240,11
4314,242,268435459,242,11
4314,241,536870912,241,11
4314,239,536870913,239,11
4314,236,536870914,236,11
4314,212,536870915,212,11
4314,213,268435456,213,12
4314,243,268435457,243,12
4314,242,536870912,242,12
4314,212,536870913,212,12
4314,211,268435456,211,13
4314,248,268435457,248,13
4314,247,536870912,247,13
4314,210,536870913,210,13
4314,210,268435456,210,14
4314,249,268435457,249,14
4314,248,536870912,248,14
4314,209,536870913,209,14
4314,207,268435456,207,15
4314,251,268435457,251,15
4314,250,536870912,250,15
4314,206,536870913,206,15
4314,203,268435456,203,16
4314,252,268435457,252,16
4314,251,536870912,251,16
4314,202,536870913,202,16
4314,202,268435456,202,17
4314,254,268435457,254,17
4314,253,536870912,253,17
4314,201,536870913,201,17
4314,198,268435456,198,18
4314,255,268435457,255,18
4314,254,536870912,254,18
4314,197,536870913,197,18
4314,193,268435456,193,19
4314,256,268435457,256,19
4314,255,536870912,255,19
4314,192,536870913,192,19
4314,187,268435456,187,20
4314,257,268435457,257,20
4314,256,536870912,256,20
4314,186,536870913,186,20
4314,182,268435456,182,21
4314,258,268435457,258,21
4314,257,536870912,257,21
4314,181,536870913,181,21
4314,177,268435456,177,22
4314,258,268435457,258,22
4314,257,536870912,257,22
4314,176,536870913,176,22
4314,176,268435456,176,23
4314,259,268435457,259,23
4314,258,536870912,258,23
4314,175,536870913,175,23
4314,176,268435456,176,24
4314,260,268435457,260,24
4314,259,536870912,259,24
4314,175,536870913,175,24
4314,176,268435456,176,25
4314,260,268435457,260,25
4314,259,536870912,259,25
4314,175,536870913,175,25
4314,176,268435456,176,26
4314,261,268435457,261,26
4314,260,536870912,260,26
4314,175,536870913,175,26
4314,176,268435456,176,27
4314,261,268435457,261,27
4314,260,536870912,260,27
4314,175,536870913,175,27
4314,177,268435456,177,28
4314,261,268435457,261,28
4314,260,536870912,260,28
4314,176,536870913,176,28
4314,177,268435456,177,29
4314,262,268435457,262,29
4314,261,536870912,261,29
4314,176,536870913,176,29
4314,177,268435456,177,30
4314,262,268435457,262,30
4314,261,536870912,261,30
4314,176,536870913,176,30
4314,178,268435456,178,31
4314,262,268435457,262,31
4314,261,536870912,261,31
4314,177,536870913,177,31
4314,178,268435456,178,32
4314,262,268435457,262,32
4314,261,536870912,261,32
4314,177,536870913,177,32
4314,177,268435456,177,33
4314,262,268435457,262,33
4314,261,536870912,261,33
4314,176,536870913,176,33
4314,176,268435456,176,34
4314,262,268435457,262,34
4314,261,536870912,261,34
4314,175,536870913,175,34
4314,175,268435456,175,35
4314,262,268435457,262,35
4314,261,536870912,261,35
4314,174,536870913,174,35
4314,175,268435456,175,36
4314,262,268435457,262,36
4314,261,536870912,261,36
4314,174,536870913,174,36
4314,175,268435456,175,37
4314,262,268435457,262,37
4314,261,536870912,261,37
4314,174,536870913,174,37
4314,175,268435456,175,38
4314,262,268435457,262,38
4314,261,536870912,261,38
4314,174,536870913,174,38
4314,175,268435456,175,39
4314,261,268435457,261,39
4314,260,536870912,260,39
4314,174,536870913,174,39
4314,175,268435456,175,40
4314,261,268435457,261,40
4314,260,536870912,260,40
4314,174,536870913,174,40
4314,176,268435456,176,41
4314,260,268435457,260,41
4314,259,536870912,259,41
4314,175,536870913,175,41
4314,176,268435456,176,42
4314,260,268435457,260,42
4314,259,536870912,259,42
4314,175,536870913,175,42
4314,177,268435456,177,43
4314,260,268435457,260,43
4314,259,536870912,259,43
4314,176,536870913,176,43
4314,177,268435456,177,44
4314,259,268435457,259,44
4314,258,536870912,258,44
4314,176,536870913,176,44
4314,178,268435456,178,45
4314,259,268435457,259,45
4314,258,536870912,258,45
4314,177,536870913,177,45
4314,178,268435456,178,46
4314,259,268435457,259,46
4314,258,536870912,258,46
4314,177,536870913,177,46
4314,179,268435456,179,47
4314,259,268435457,259,47
4314,258,536870912,258,47
4314,178,536870913,178,47
4314,179,268435456,179,48
4314,260,268435457,260,48
4314,259,536870912,259,48
4314,178,536870913,178,48
4314,180,268435456,180,49
4314,260,268435457,260,49
4314,259,536870912,259,49
4314,179,536870913,179,49
4314,180,268435456,180,50
4314,260,268435457,260,50
4314,259,536870912,259,50
4314,179,536870913,179,50
4314,181,268435456,181,51
4314,260,268435457,260,51
4314,259,536870912,259,51
4314,180,536870913,180,51
4314,181,268435456,181,52
4314,259,268435457,259,52
4314,258,536870912,258,52
4314,180,536870913,180,52
4314,182,268435456,182,53
4314,259,268435457,259,53
4314,258,536870912,258,53
4314,181,536870913,181,53
4314,186,268435456,186,54
4314,258,268435457,258,54
4314,257,536870912,257,54
4314,185,536870913,185,54
4314,187,268435456,187,55
4314,258,268435457,258,55
4314,257,536870912,257,55
4314,186,536870913,186,55
4314,187,268435456,187,56
4314,257,268435457,257,56
4314,256,536870912,256,56
4314,186,536870913,186,56
4314,188,268435456,188,57
4314,256,268435457,256,57
4314,255,536870912,255,57
4314,187,536870913,187,57
4314,188,268435456,188,58
4314,256,268435457,256,58
4314,255,536870912,255,58
4314,187,536870913,187,58
