Frame,Part of frame,Layer,X,Y
5035,413,805306368,413,215
5035,413,805306369,413,358
5035,413,1073741824,413,357
5035,413,1073741825,413,214
5035,414,805306368,414,214
5035,414,805306369,414,358
5035,414,1073741824,414,357
5035,414,1073741825,414,213
5035,415,805306368,415,213
5035,415,805306369,415,358
5035,415,1073741824,415,357
5035,415,1073741825,415,212
5035,416,805306368,416,212
5035,416,805306369,416,357
5035,416,1073741824,416,356
5035,416,1073741825,416,211
5035,417,805306368,417,211
5035,417,805306369,417,357
5035,417,1073741824,417,356
5035,417,1073741825,417,210
5035,418,805306368,418,210
5035,418,805306369,418,357
5035,418,1073741824,418,356
5035,418,1073741825,418,209
5035,419,805306368,419,208
5035,419,805306369,419,357
5035,419,1073741824,419,356
5035,419,1073741825,419,207
5035,420,805306368,420,207
5035,420,805306369,420,357
5035,420,1073741824,420,356
5035,420,1073741825,420,206
5035,421,805306368,421,206
5035,421,805306369,421,357
5035,421,1073741824,421,356
5035,421,1073741825,421,205
5035,422,805306368,422,205
5035,422,805306369,422,357
5035,422,1073741824,422,356
5035,422,1073741825,422,204
5035,423,805306368,423,204
5035,423,805306369,423,357
5035,423,1073741824,423,356
5035,423,1073741825,423,203
5035,424,805306368,424,202
5035,424,805306369,424,358
5035,424,1073741824,424,357
5035,424,1073741825,424,201
5035,425,805306368,425,200
5035,425,805306369,425,358
5035,425,1073741824,425,357
5035,425,1073741825,425,199
5035,426,805306368,426,198
5035,426,805306369,426,358
5035,426,1073741824,426,357
5035,426,1073741825,426,197
5035,427,805306368,427,197
5035,427,805306369,427,358
5035,427,1073741824,427,357
5035,427,1073741825,427,196
5035,428,805306368,428,195
5035,428,805306369,428,358
5035,428,1073741824,428,357
5035,428,1073741825,428,194
5035,429,805306368,429,194
5035,429,805306369,429,359
5035,429,1073741824,429,358
5035,429,1073741825,429,193
5035,430,805306368,430,192
5035,430,805306369,430,359
5035,430,1073741824,430,358
5035,430,1073741825,430,191
5035,431,805306368,431,191
5035,431,805306369,431,359
5035,431,1073741824,431,358
5035,431,1073741825,431,190
5035,432,805306368,432,189
5035,432,805306369,432,359
5035,432,1073741824,432,358
5035,432,1073741825,432,188
5035,433,805306368,433,188
5035,433,1073741824,433,187
5035,434,805306368,434,187
5035,434,1073741824,434,186
5035,435,805306368,435,185
5035,435,1073741824,435,184
5035,436,805306368,436,184
5035,436,1073741824,436,183
5035,437,805306368,437,182
5035,437,1073741824,437,181
5035,438,805306368,438,180
5035,438,1073741824,438,179
5035,439,805306368,439,178
5035,439,1073741824,439,177
5035,440,805306368,440,176
5035,440,1073741824,440,175
5035,441,805306368,441,175
5035,441,1073741824,441,174
5035,442,805306368,442,172
5035,442,1073741824,442,171
5035,443,805306368,443,170
5035,443,1073741824,443,169
5035,444,805306368,444,168
5035,444,1073741824,444,167
5035,445,805306368,445,166
5035,445,1073741824,445,165
5035,446,805306368,446,164
5035,446,1073741824,446,163
5035,447,805306368,447,161
5035,447,1073741824,447,160
5035,448,805306368,448,158
5035,448,1073741824,448,157
5035,449,805306368,449,155
5035,449,1073741824,449,154
5035,450,805306368,450,152
5035,450,1073741824,450,151
5035,451,805306368,451,149
5035,451,1073741824,451,148
5035,452,805306368,452,145
5035,452,1073741824,452,144
5035,453,805306368,453,142
5035,453,1073741824,453,141
5035,454,805306368,454,140
5035,454,1073741824,454,139
5035,455,805306368,455,136
5035,455,1073741824,455,135
5035,456,805306368,456,4
5035,456,805306369,456,133
5035,456,1073741824,456,132
5035,456,1073741825,456,3
5035,457,805306368,457,7
5035,457,805306369,457,128
5035,457,1073741824,457,127
5035,457,1073741825,457,6
5035,458,805306368,458,13
5035,458,805306369,458,125
5035,458,1073741824,458,124
5035,458,1073741825,458,12
5035,459,805306368,459,17
5035,459,805306369,459,119
5035,459,1073741824,459,118
5035,459,1073741825,459,16
5035,460,805306368,460,23
5035,460,805306369,460,113
5035,460,1073741824,460,112
5035,460,1073741825,460,22
5035,461,805306368,461,28
5035,461,805306369,461,107
5035,461,1073741824,461,106
5035,461,1073741825,461,27
5035,462,805306368,462,36
5035,462,805306369,462,97
5035,462,1073741824,462,96
5035,462,1073741825,462,35
5035,463,805306368,463,47
5035,463,805306369,463,89
5035,463,1073741824,463,88
5035,463,1073741825,463,46
5035,464,805306368,464,58
5035,464,805306369,464,76
5035,464,1073741824,464,75
5035,464,1073741825,464,57
5035,465,1879048192,465,0
5035,465,2147483648,465,359
5035,466,1879048192,466,0
5035,466,2147483648,466,359
5035,467,1879048192,467,0
5035,467,2147483648,467,359
5035,468,1879048192,468,0
5035,468,2147483648,468,359
5035,469,1879048192,469,0
5035,469,2147483648,469,359
5035,470,1879048192,470,0
5035,470,2147483648,470,359
5035,471,1879048192,471,0
5035,471,2147483648,471,359
5035,472,1879048192,472,0
5035,472,2147483648,472,359
5035,473,1879048192,473,0
5035,473,2147483648,473,359
5035,474,1879048192,474,0
5035,474,2147483648,474,359
5035,475,1879048192,475,0
5035,475,2147483648,475,359
5035,476,1879048192,476,0
5035,476,2147483648,476,359
5035,477,1879048192,477,0
5035,477,2147483648,477,359
5035,478,1879048192,478,0
5035,478,2147483648,478,359
5035,479,1879048192,479,0
5035,479,2147483648,479,359
5036,117,268435456,117,0
5036,315,268435457,315,0
5036,459,268435458,459,0
5036,458,536870912,458,0
5036,314,536870913,314,0
5036,116,536870914,116,0
5036,118,268435456,118,1
5036,316,268435457,316,1
5036,459,268435458,459,1
5036,458,536870912,458,1
5036,315,536870913,315,1
5036,117,536870914,117,1
5036,118,268435456,118,2
5036,318,268435457,318,2
5036,460,268435458,460,2
5036,459,536870912,459,2
5036,317,536870913,317,2
5036,117,536870914,117,2
5036,118,268435456,118,3
5036,320,268435457,320,3
5036,460,268435458,460,3
5036,459,536870912,459,3
5036,319,536870913,319,3
5036,117,536870914,117,3
5036,118,268435456,118,4
5036,322,268435457,322,4
5036,460,268435458,460,4
5036,459,536870912,459,4
5036,321,536870913,321,4
5036,117,536870914,117,4
5036,118,268435456,118,5
5036,323,268435457,323,5
5036,460,268435458,460,5
5036,459,536870912,459,5
5036,322,536870913,322,5
5036,117,536870914,117,5
5036,118,268435456,118,6
5036,325,268435457,325,6
5036,460,268435458,460,6
5036,459,536870912,459,6
5036,324,536870913,324,6
5036,117,536870914,117,6
5036,118,268435456,118,7
5036,327,268435457,327,7
5036,461,268435458,461,7
5036,460,536870912,460,7
5036,326,536870913,326,7
5036,117,536870914,117,7
5036,117,268435456,117,8
5036,328,268435457,328,8
5036,461,268435458,461,8
5036,460,536870912,460,8
5036,327,536870913,327,8
5036,116,536870914,116,8
5036,117,268435456,117,9
5036,330,268435457,330,9
5036,461,268435458,461,9
5036,460,536870912,460,9
5036,329,536870913,329,9
5036,116,536870914,116,9
5036,117,268435456,117,10
5036,331,268435457,331,10
5036,461,268435458,461,10
5036,460,536870912,460,10
5036,330,536870913,330,10
5036,116,536870914,116,10
5036,117,268435456,117,11
