Frame,Part of frame,Layer,X,Y
1732,297,805306368,297,132
1732,297,805306369,297,198
1732,297,1073741824,297,197
1732,297,1073741825,297,131
1732,298,805306368,298,132
1732,298,805306369,298,197
1732,298,1073741824,298,196
1732,298,1073741825,298,131
1732,299,805306368,299,133
1732,299,805306369,299,196
1732,299,1073741824,299,195
1732,299,1073741825,299,132
1732,300,805306368,300,133
1732,300,805306369,300,195
1732,300,1073741824,300,194
1732,300,1073741825,300,132
1732,301,805306368,301,133
1732,301,805306369,301,194
1732,301,1073741824,301,193
1732,301,1073741825,301,132
1732,302,805306368,302,133
1732,302,805306369,302,193
1732,302,1073741824,302,192
1732,302,1073741825,302,132
1732,303,805306368,303,133
1732,303,805306369,303,192
1732,303,1073741824,303,191
1732,303,1073741825,303,132
1732,304,805306368,304,133
1732,304,805306369,304,191
1732,304,1073741824,304,190
1732,304,1073741825,304,132
1732,305,805306368,305,134
1732,305,805306369,305,190
1732,305,1073741824,305,189
1732,305,1073741825,305,133
1732,306,805306368,306,134
1732,306,805306369,306,189
1732,306,1073741824,306,188
1732,306,1073741825,306,133
1732,307,805306368,307,134
1732,307,805306369,307,188
1732,307,1073741824,307,187
1732,307,1073741825,307,133
1732,308,805306368,308,134
1732,308,805306369,308,186
1732,308,1073741824,308,185
1732,308,1073741825,308,133
1732,309,805306368,309,134
1732,309,805306369,309,185
1732,309,1073741824,309,184
1732,309,1073741825,309,133
1732,310,805306368,310,135
1732,310,805306369,310,184
1732,310,1073741824,310,183
1732,310,1073741825,310,134
1732,311,805306368,311,135
1732,311,805306369,311,183
1732,311,1073741824,311,182
1732,311,1073741825,311,134
1732,312,805306368,312,135
1732,312,805306369,312,181
1732,312,1073741824,312,180
1732,312,1073741825,312,134
1732,313,805306368,313,135
1732,313,805306369,313,180
1732,313,1073741824,313,179
1732,313,1073741825,313,134
1732,314,805306368,314,135
1732,314,805306369,314,179
1732,314,1073741824,314,178
1732,314,1073741825,314,134
1732,315,805306368,315,135
1732,315,805306369,315,177
1732,315,1073741824,315,176
1732,315,1073741825,315,134
1732,316,805306368,316,136
1732,316,805306369,316,176
1732,316,1073741824,316,175
1732,316,1073741825,316,135
1732,317,805306368,317,136
1732,317,805306369,317,174
1732,317,1073741824,317,173
1732,317,1073741825,317,135
1732,318,805306368,318,136
1732,318,805306369,318,172
1732,318,1073741824,318,171
1732,318,1073741825,318,135
1732,319,805306368,319,136
1732,319,805306369,319,171
1732,319,1073741824,319,170
1732,319,1073741825,319,135
1732,320,805306368,320,137
1732,320,805306369,320,168
1732,320,1073741824,320,167
1732,320,1073741825,320,136
1732,321,805306368,321,137
1732,321,805306369,321,166
1732,321,1073741824,321,165
1732,321,1073741825,321,136
1732,322,805306368,322,137
1732,322,805306369,322,163
1732,322,1073741824,322,162
1732,322,1073741825,322,136
1732,323,805306368,323,138
1732,323,805306369,323,160
1732,323,1073741824,323,159
1732,323,1073741825,323,137
1732,324,805306368,324,138
1732,324,805306369,324,156
1732,324,1073741824,324,155
1732,324,1073741825,324,137
1732,325,805306368,325,139
1732,325,805306369,325,149
1732,325,1073741824,325,148
1732,325,1073741825,325,138
1732,326,1879048192,326,0
1732,326,2147483648,326,359
1732,327,1879048192,327,0
1732,327,2147483648,327,359
1732,328,1879048192,328,0
1732,328,2147483648,328,359
1732,329,1879048192,329,0
1732,329,2147483648,329,359
1732,330,1879048192,330,0
1732,330,2147483648,330,359
1732,331,1879048192,331,0
1732,331,2147483648,331,359
1732,332,1879048192,332,0
1732,332,2147483648,332,359
1732,333,1879048192,333,0
1732,333,2147483648,333,359
1732,334,1879048192,334,0
1732,334,2147483648,334,359
1732,335,1879048192,335,0
1732,335,2147483648,335,359
1732,336,1879048192,336,0
1732,336,2147483648,336,359
1732,337,1879048192,337,0
1732,337,2147483648,337,359
1732,338,1879048192,338,0
1732,338,2147483648,338,359
1732,339,1879048192,339,0
1732,339,2147483648,339,359
1732,340,1879048192,340,0
1732,340,2147483648,340,359
1732,341,1879048192,341,0
1732,341,2147483648,341,359
1732,342,1879048192,342,0
1732,342,2147483648,342,359
1732,343,1879048192,343,0
1732,343,2147483648,343,359
1732,344,1879048192,344,0
1732,344,2147483648,344,359
1732,345,1879048192,345,0
1732,345,2147483648,345,359
1732,346,1879048192,346,0
1732,346,2147483648,346,359
1732,347,1879048192,347,0
1732,347,2147483648,347,359
1732,348,1879048192,348,0
1732,348,2147483648,348,359
1732,349,1879048192,349,0
1732,349,2147483648,349,359
1732,350,1879048192,350,0
1732,350,2147483648,350,359
1732,351,1879048192,351,0
1732,351,2147483648,351,359
1732,352,1879048192,352,0
1732,352,2147483648,352,359
1732,353,1879048192,353,0
1732,353,2147483648,353,359
1732,354,1879048192,354,0
1732,354,2147483648,354,359
1732,355,1879048192,355,0
1732,355,2147483648,355,359
1732,356,1879048192,356,0
1732,356,2147483648,356,359
1732,357,1879048192,357,0
1732,357,2147483648,357,359
1732,358,1879048192,358,0
1732,358,2147483648,358,359
1732,359,1879048192,359,0
1732,359,2147483648,359,359
1732,360,1879048192,360,0
1732,360,2147483648,360,359
1732,361,1879048192,361,0
1732,361,2147483648,361,359
1732,362,1879048192,362,0
1732,362,2147483648,362,359
1732,363,1879048192,363,0
1732,363,2147483648,363,359
1732,364,1879048192,364,0
1732,364,2147483648,364,359
1732,365,1879048192,365,0
1732,365,2147483648,365,359
1732,366,1879048192,366,0
1732,366,2147483648,366,359
