Frame,Part of frame,Layer,X,Y
1331,38,268435458,38,222
1331,55,268435459,55,222
1331,74,268435460,74,222
1331,93,268435461,93,222
1331,120,268435462,120,222
1331,135,268435463,135,222
1331,161,268435464,161,222
1331,170,268435465,170,222
1331,307,268435466,307,222
1331,319,268435467,319,222
1331,344,268435468,344,222
1331,359,268435469,359,222
1331,386,268435470,386,222
1331,405,268435471,405,222
1331,424,268435472,424,222
1331,441,268435473,441,222
1331,463,268435474,463,222
1331,478,268435475,478,222
1331,477,536870912,477,222
1331,462,536870913,462,222
1331,440,536870914,440,222
1331,423,536870915,423,222
1331,404,536870916,404,222
1331,385,536870917,385,222
1331,358,536870918,358,222
1331,343,536870919,343,222
1331,318,536870920,318,222
1331,306,536870921,306,222
1331,169,536870922,169,222
1331,160,536870923,160,222
1331,134,536870924,134,222
1331,119,536870925,119,222
1331,92,536870926,92,222
1331,73,536870927,73,222
1331,54,536870928,54,222
1331,37,536870929,37,222
1331,16,536870930,16,222
1331,1,536870931,1,222
1331,3,268435456,3,223
1331,17,268435457,17,223
1331,38,268435458,38,223
1331,55,268435459,55,223
1331,73,268435460,73,223
1331,93,268435461,93,223
1331,120,268435462,120,223
1331,135,268435463,135,223
1331,161,268435464,161,223
1331,170,268435465,170,223
1331,308,268435466,308,223
1331,318,268435467,318,223
1331,344,268435468,344,223
1331,359,268435469,359,223
1331,386,268435470,386,223
1331,405,268435471,405,223
1331,424,268435472,424,223
1331,442,268435473,442,223
1331,463,268435474,463,223
1331,478,268435475,478,223
1331,477,536870912,477,223
1331,462,536870913,462,223
1331,441,536870914,441,223
1331,423,536870915,423,223
1331,404,536870916,404,223
1331,385,536870917,385,223
1331,358,536870918,358,223
1331,343,536870919,343,223
1331,317,536870920,317,223
1331,307,536870921,307,223
1331,169,536870922,169,223
1331,160,536870923,160,223
1331,134,536870924,134,223
1331,119,536870925,119,223
1331,92,536870926,92,223
1331,72,536870927,72,223
1331,54,536870928,54,223
1331,37,536870929,37,223
1331,16,536870930,16,223
1331,2,536870931,2,223
1331,3,268435456,3,224
1331,17,268435457,17,224
1331,37,268435458,37,224
1331,55,268435459,55,224
1331,73,268435460,73,224
1331,93,268435461,93,224
1331,120,268435462,120,224
1331,135,268435463,135,224
1331,161,268435464,161,224
1331,170,268435465,170,224
1331,308,268435466,308,224
1331,318,268435467,318,224
1331,344,268435468,344,224
1331,359,268435469,359,224
1331,386,268435470,386,224
1331,406,268435471,406,224
1331,424,268435472,424,224
1331,442,268435473,442,224
1331,463,268435474,463,224
1331,477,268435475,477,224
1331,476,536870912,476,224
1331,462,536870913,462,224
1331,441,536870914,441,224
1331,423,536870915,423,224
1331,405,536870916,405,224
1331,385,536870917,385,224
1331,358,536870918,358,224
1331,343,536870919,343,224
1331,317,536870920,317,224
1331,307,536870921,307,224
1331,169,536870922,169,224
1331,160,536870923,160,224
1331,134,536870924,134,224
1331,119,536870925,119,224
1331,92,536870926,92,224
1331,72,536870927,72,224
1331,54,536870928,54,224
1331,36,536870929,36,224
1331,16,536870930,16,224
1331,2,536870931,2,224
1331,3,268435456,3,225
1331,17,268435457,17,225
1331,37,268435458,37,225
1331,56,268435459,56,225
1331,73,268435460,73,225
1331,94,268435461,94,225
1331,120,268435462,120,225
1331,135,268435463,135,225
1331,161,268435464,161,225
1331,170,268435465,170,225
1331,308,268435466,308,225
1331,318,268435467,318,225
1331,344,268435468,344,225
1331,359,268435469,359,225
1331,386,268435470,386,225
1331,406,268435471,406,225
1331,424,268435472,424,225
1331,442,268435473,442,225
1331,463,268435474,463,225
1331,477,268435475,477,225
1331,476,536870912,476,225
1331,462,536870913,462,225
1331,441,536870914,441,225
1331,423,536870915,423,225
1331,405,536870916,405,225
1331,385,536870917,385,225
1331,358,536870918,358,225
1331,343,536870919,343,225
1331,317,536870920,317,225
1331,307,536870921,307,225
1331,169,536870922,169,225
1331,160,536870923,160,225
1331,134,536870924,134,225
1331,119,536870925,119,225
1331,93,536870926,93,225
1331,72,536870927,72,225
1331,55,536870928,55,225
1331,36,536870929,36,225
1331,16,536870930,16,225
1331,2,536870931,2,225
1331,4,268435456,4,226
1331,17,268435457,17,226
1331,37,268435458,37,226
1331,56,268435459,56,226
1331,72,268435460,72,226
1331,94,268435461,94,226
1331,119,268435462,119,226
1331,135,268435463,135,226
1331,161,268435464,161,226
1331,171,268435465,171,226
1331,307,268435466,307,226
1331,318,268435467,318,226
1331,344,268435468,344,226
1331,360,268435469,360,226
1331,386,268435470,386,226
1331,407,268435471,407,226
1331,423,268435472,423,226
1331,443,268435473,443,226
1331,463,268435474,463,226
1331,477,268435475,477,226
1331,476,536870912,476,226
1331,462,536870913,462,226
1331,442,536870914,442,226
1331,422,536870915,422,226
1331,406,536870916,406,226
1331,385,536870917,385,226
1331,359,536870918,359,226
1331,343,536870919,343,226
1331,317,536870920,317,226
1331,306,536870921,306,226
1331,170,536870922,170,226
1331,160,536870923,160,226
1331,134,536870924,134,226
1331,118,536870925,118,226
1331,93,536870926,93,226
1331,71,536870927,71,226
1331,55,536870928,55,226
1331,36,536870929,36,226
1331,16,536870930,16,226
1331,3,536870931,3,226
1331,4,268435456,4,227
1331,18,268435457,18,227
1331,36,268435458,36,227
1331,56,268435459,56,227
1331,72,268435460,72,227
1331,94,268435461,94,227
1331,119,268435462,119,227
1331,135,268435463,135,227
1331,161,268435464,161,227
1331,172,268435465,172,227
1331,306,268435466,306,227
1331,318,268435467,318,227
1331,344,268435468,344,227
1331,360,268435469,360,227
1331,385,268435470,385,227
1331,407,268435471,407,227
1331,423,268435472,423,227
1331,443,268435473,443,227
1331,462,268435474,462,227
1331,477,268435475,477,227
1331,476,536870912,476,227
1331,461,536870913,461,227
1331,442,536870914,442,227
1331,422,536870915,422,227
1331,406,536870916,406,227
1331,384,536870917,384,227
1331,359,536870918,359,227
1331,343,536870919,343,227
1331,317,536870920,317,227
1331,305,536870921,305,227
1331,171,536870922,171,227
1331,160,536870923,160,227
1331,134,536870924,134,227
1331,118,536870925,118,227
1331,93,536870926,93,227
1331,71,536870927,71,227
1331,55,536870928,55,227
1331,35,536870929,35,227
1331,17,536870930,17,227
1331,3,536870931,3,227
1331,4,268435456,4,228
1331,18,268435457,18,228
1331,36,268435458,36,228
1331,56,268435459,56,228
1331,71,268435460,71,228
1331,94,268435461,94,228
1331,119,268435462,119,228
1331,135,268435463,135,228
1331,161,268435464,161,228
1331,173,268435465,173,228
1331,305,268435466,305,228
1331,318,268435467,318,228
1331,344,268435468,344,228
1331,360,268435469,360,228
1331,385,268435470,385,228
1331,407,268435471,407,228
1331,423,268435472,423,228
1331,444,268435473,444,228
1331,462,268435474,462,228
1331,476,268435475,476,228
1331,475,536870912,475,228
1331,461,536870913,461,228
1331,443,536870914,443,228
1331,422,536870915,422,228
1331,406,536870916,406,228
1331,384,536870917,384,228
1331,359,536870918,359,228
1331,343,536870919,343,228
1331,317,536870920,317,228
1331,304,536870921,304,228
1331,172,536870922,172,228
1331,160,536870923,160,228
1331,134,536870924,134,228
1331,118,536870925,118,228
1331,93,536870926,93,228
1331,70,536870927,70,228
1331,55,536870928,55,228
1331,35,536870929,35,228
1331,17,536870930,17,228
1331,3,536870931,3,228
1331,5,268435456,5,229
1331,18,268435457,18,229
1331,36,268435458,36,229
1331,56,268435459,56,229
1331,71,268435460,71,229
1331,94,268435461,94,229
1331,118,268435462,118,229
1331,136,268435463,136,229
1331,160,268435464,160,229
1331,175,268435465,175,229
1331,303,268435466,303,229
1331,319,268435467,319,229
1331,344,268435468,344,229
1331,361,268435469,361,229
1331,385,268435470,385,229
1331,407,268435471,407,229
1331,423,268435472,423,229
