Frame,Part of frame,Layer,X,Y
1881,7,1879048192,7,0
1881,7,2147483648,7,359
1881,8,1879048192,8,0
1881,8,2147483648,8,359
1881,9,1879048192,9,0
1881,9,2147483648,9,359
1881,10,1879048192,10,0
1881,10,2147483648,10,359
1881,11,1879048192,11,0
1881,11,2147483648,11,359
1881,12,1879048192,12,0
1881,12,2147483648,12,359
1881,13,1879048192,13,0
1881,13,2147483648,13,359
1881,14,1879048192,14,0
1881,14,2147483648,14,359
1881,15,1879048192,15,0
1881,15,2147483648,15,359
1881,16,1879048192,16,0
1881,16,2147483648,16,359
1881,17,1879048192,17,0
1881,17,2147483648,17,359
1881,18,1879048192,18,0
1881,18,2147483648,18,359
1881,19,1879048192,19,0
1881,19,2147483648,19,359
1881,20,1879048192,20,0
1881,20,2147483648,20,359
1881,21,1879048192,21,0
1881,21,2147483648,21,359
1881,22,1879048192,22,0
1881,22,2147483648,22,359
1881,23,1879048192,23,0
1881,23,2147483648,23,359
1881,24,1879048192,24,0
1881,24,2147483648,24,359
1881,25,1879048192,25,0
1881,25,2147483648,25,359
1881,26,1879048192,26,0
1881,26,2147483648,26,359
1881,27,1879048192,27,0
1881,27,2147483648,27,359
1881,28,1879048192,28,0
1881,28,2147483648,28,359
1881,29,1879048192,29,0
1881,29,2147483648,29,359
1881,30,1879048192,30,0
1881,30,2147483648,30,359
1881,31,1879048192,31,0
1881,31,2147483648,31,359
1881,32,1879048192,32,0
1881,32,2147483648,32,359
1881,33,1879048192,33,0
1881,33,2147483648,33,359
1881,34,1879048192,34,0
1881,34,2147483648,34,359
1881,35,1879048192,35,0
1881,35,2147483648,35,359
1881,36,1879048192,36,0
1881,36,2147483648,36,359
1881,37,1879048192,37,0
1881,37,2147483648,37,359
1881,38,1879048192,38,0
1881,38,2147483648,38,359
1881,39,1879048192,39,0
1881,39,2147483648,39,359
1881,40,1879048192,40,0
1881,40,2147483648,40,359
1881,41,1879048192,41,0
1881,41,2147483648,41,359
1881,42,1879048192,42,0
1881,42,2147483648,42,359
1881,43,1879048192,43,0
1881,43,2147483648,43,359
1881,44,1879048192,44,0
1881,44,2147483648,44,359
1881,45,1879048192,45,0
1881,45,2147483648,45,359
1881,46,1879048192,46,0
1881,46,2147483648,46,359
1881,47,1879048192,47,0
1881,47,2147483648,47,359
1881,48,1879048192,48,0
1881,48,2147483648,48,359
1881,49,1879048192,49,0
1881,49,2147483648,49,359
1881,50,1879048192,50,0
1881,50,2147483648,50,359
1881,51,1879048192,51,0
1881,51,2147483648,51,359
1881,52,1879048192,52,0
1881,52,2147483648,52,359
1881,53,1879048192,53,0
1881,53,2147483648,53,359
1881,54,1879048192,54,0
1881,54,2147483648,54,359
1881,55,1879048192,55,0
1881,55,2147483648,55,359
1881,56,1879048192,56,0
1881,56,2147483648,56,359
1881,57,1879048192,57,0
1881,57,2147483648,57,359
1881,58,1879048192,58,0
1881,58,2147483648,58,359
1881,59,1879048192,59,0
1881,59,2147483648,59,359
1881,60,1879048192,60,0
