Frame,Part of frame,Layer,X,Y
2034,278,536870912,278,92
2034,207,536870913,207,92
2034,208,268435456,208,93
2034,280,268435457,280,93
2034,279,536870912,279,93
2034,207,536870913,207,93
2034,208,268435456,208,94
2034,280,268435457,280,94
2034,279,536870912,279,94
2034,207,536870913,207,94
2034,208,268435456,208,95
2034,281,268435457,281,95
2034,280,536870912,280,95
2034,207,536870913,207,95
2034,208,268435456,208,96
2034,281,268435457,281,96
2034,280,536870912,280,96
2034,207,536870913,207,96
2034,208,268435456,208,97
2034,282,268435457,282,97
2034,281,536870912,281,97
2034,207,536870913,207,97
2034,208,268435456,208,98
2034,283,268435457,283,98
2034,282,536870912,282,98
2034,207,536870913,207,98
2034,208,268435456,208,99
2034,283,268435457,283,99
2034,282,536870912,282,99
2034,207,536870913,207,99
2034,208,268435456,208,100
2034,284,268435457,284,100
2034,283,536870912,283,100
2034,207,536870913,207,100
2034,208,268435456,208,101
2034,284,268435457,284,101
2034,283,536870912,283,101
2034,207,536870913,207,101
2034,208,268435456,208,102
2034,284,268435457,284,102
2034,283,536870912,283,102
2034,207,536870913,207,102
2034,208,268435456,208,103
2034,285,268435457,285,103
2034,284,536870912,284,103
2034,207,536870913,207,103
2034,208,268435456,208,104
2034,285,268435457,285,104
2034,284,536870912,284,104
2034,207,536870913,207,104
2034,208,268435456,208,105
2034,286,268435457,286,105
2034,285,536870912,285,105
2034,207,536870913,207,105
2034,208,268435456,208,106
2034,286,268435457,286,106
2034,285,536870912,285,106
2034,207,536870913,207,106
2034,209,268435456,209,107
2034,287,268435457,287,107
2034,286,536870912,286,107
2034,208,536870913,208,107
2034,209,268435456,209,108
2034,287,268435457,287,108
2034,286,536870912,286,108
2034,208,536870913,208,108
2034,210,268435456,210,109
2034,288,268435457,288,109
2034,287,536870912,287,109
2034,209,536870913,209,109
2034,210,268435456,210,110
2034,288,268435457,288,110
2034,287,536870912,287,110
2034,209,536870913,209,110
2034,211,268435456,211,111
2034,289,268435457,289,111
2034,288,536870912,288,111
2034,210,536870913,210,111
2034,212,268435456,212,112
2034,289,268435457,289,112
2034,288,536870912,288,112
2034,211,536870913,211,112
2034,214,268435456,214,113
2034,290,268435457,290,113
2034,289,536870912,289,113
2034,213,536870913,213,113
2034,220,268435456,220,114
2034,290,268435457,290,114
2034,289,536870912,289,114
2034,219,536870913,219,114
2034,221,268435456,221,115
2034,291,268435457,291,115
2034,290,536870912,290,115
2034,220,536870913,220,115
2034,221,268435456,221,116
2034,291,268435457,291,116
2034,290,536870912,290,116
2034,220,536870913,220,116
2034,222,268435456,222,117
2034,292,268435457,292,117
2034,291,536870912,291,117
2034,221,536870913,221,117
2034,222,268435456,222,118
2034,293,268435457,293,118
2034,292,536870912,292,118
2034,221,536870913,221,118
2034,222,268435456,222,119
2034,293,268435457,293,119
2034,292,536870912,292,119
2034,221,536870913,221,119
2034,221,268435456,221,120
2034,294,268435457,294,120
2034,293,536870912,293,120
2034,220,536870913,220,120
2034,222,268435456,222,121
2034,294,268435457,294,121
2034,293,536870912,293,121
2034,221,536870913,221,121
2034,222,268435456,222,122
2034,295,268435457,295,122
2034,294,536870912,294,122
2034,221,536870913,221,122
2034,222,268435456,222,123
2034,296,268435457,296,123
2034,295,536870912,295,123
2034,221,536870913,221,123
2034,223,268435456,223,124
2034,296,268435457,296,124
2034,295,536870912,295,124
2034,222,536870913,222,124
2034,225,268435456,225,125
2034,297,268435457,297,125
2034,296,536870912,296,125
2034,224,536870913,224,125
2034,226,268435456,226,126
2034,298,268435457,298,126
2034,297,536870912,297,126
2034,225,536870913,225,126
2034,228,268435456,228,127
2034,298,268435457,298,127
2034,297,536870912,297,127
2034,227,536870913,227,127
2034,229,268435456,229,128
2034,299,268435457,299,128
2034,298,536870912,298,128
2034,228,536870913,228,128
2034,230,268435456,230,129
2034,299,268435457,299,129
2034,298,536870912,298,129
2034,229,536870913,229,129
2034,230,268435456,230,130
2034,300,268435457,300,130
2034,299,536870912,299,130
2034,229,536870913,229,130
2034,231,268435456,231,131
2034,301,268435457,301,131
2034,300,536870912,300,131
2034,230,536870913,230,131
2034,231,268435456,231,132
2034,301,268435457,301,132
2034,300,536870912,300,132
2034,230,536870913,230,132
2034,230,268435456,230,133
2034,302,268435457,302,133
2034,301,536870912,301,133
2034,229,536870913,229,133
2034,230,268435456,230,134
2034,302,268435457,302,134
2034,301,536870912,301,134
2034,229,536870913,229,134
2034,229,268435456,229,135
2034,303,268435457,303,135
2034,302,536870912,302,135
2034,228,536870913,228,135
2034,229,268435456,229,136
2034,303,268435457,303,136
2034,302,536870912,302,136
2034,228,536870913,228,136
2034,228,268435456,228,137
2034,304,268435457,304,137
2034,303,536870912,303,137
2034,227,536870913,227,137
2034,228,268435456,228,138
2034,304,268435457,304,138
2034,303,536870912,303,138
2034,227,536870913,227,138
2034,228,268435456,228,139
2034,305,268435457,305,139
2034,304,536870912,304,139
2034,227,536870913,227,139
2034,227,268435456,227,140
2034,306,268435457,306,140
2034,305,536870912,305,140
2034,226,536870913,226,140
2034,227,268435456,227,141
2034,306,268435457,306,141
2034,305,536870912,305,141
2034,226,536870913,226,141
2034,227,268435456,227,142
2034,306,268435457,306,142
2034,305,536870912,305,142
2034,226,536870913,226,142
2034,227,268435456,227,143
2034,307,268435457,307,143
2034,306,536870912,306,143
2034,226,536870913,226,143
2034,226,268435456,226,144
2034,307,268435457,307,144
2034,306,536870912,306,144
2034,225,536870913,225,144
2034,226,268435456,226,145
2034,308,268435457,308,145
2034,307,536870912,307,145
2034,225,536870913,225,145
2034,226,268435456,226,146
2034,308,268435457,308,146
2034,307,536870912,307,146
2034,225,536870913,225,146
2034,225,268435456,225,147
2034,308,268435457,308,147
2034,307,536870912,307,147
2034,224,536870913,224,147
2034,225,268435456,225,148
2034,309,268435457,309,148
2034,308,536870912,308,148
2034,224,536870913,224,148
2034,225,268435456,225,149
2034,309,268435457,309,149
2034,308,536870912,308,149
2034,224,536870913,224,149
2034,225,268435456,225,150
2034,310,268435457,310,150
2034,309,536870912,309,150
2034,224,536870913,224,150
2034,224,268435456,224,151
2034,310,268435457,310,151
2034,309,536870912,309,151
2034,223,536870913,223,151
2034,224,268435456,224,152
2034,310,268435457,310,152
2034,309,536870912,309,152
2034,223,536870913,223,152
2034,224,268435456,224,153
2034,311,268435457,311,153
2034,310,536870912,310,153
2034,223,536870913,223,153
2034,224,268435456,224,154
2034,311,268435457,311,154
2034,310,536870912,310,154
2034,223,536870913,223,154
2034,223,268435456,223,155
2034,312,268435457,312,155
2034,311,536870912,311,155
2034,222,536870913,222,155
2034,223,268435456,223,156
2034,312,268435457,312,156
2034,311,536870912,311,156
2034,222,536870913,222,156
2034,223,268435456,223,157
2034,312,268435457,312,157
2034,311,536870912,311,157
2034,222,536870913,222,157
2034,223,268435456,223,158
2034,313,268435457,313,158
2034,312,536870912,312,158
2034,222,536870913,222,158
2034,223,268435456,223,159
2034,313,268435457,313,159
2034,312,536870912,312,159
2034,222,536870913,222,159
2034,223,268435456,223,160
2034,314,268435457,314,160
2034,313,536870912,313,160
2034,222,536870913,222,160
2034,223,268435456,223,161
2034,314,268435457,314,161
2034,313,536870912,313,161
2034,222,536870913,222,161
2034,223,268435456,223,162
2034,314,268435457,314,162
2034,313,536870912,313,162
2034,222,536870913,222,162
2034,222,268435456,222,163
2034,315,268435457,315,163
2034,314,536870912,314,163
2034,221,536870913,221,163
2034,222,268435456,222,164
2034,315,268435457,315,164
2034,314,536870912,314,164
2034,221,536870913,221,164
2034,222,268435456,222,165
2034,315,268435457,315,165
2034,314,536870912,314,165
2034,221,536870913,221,165
2034,222,268435456,222,166
2034,315,268435457,315,166
2034,314,536870912,314,166
2034,221,536870913,221,166
2034,222,268435456,222,167
2034,315,268435457,315,167
2034,314,536870912,314,167
2034,221,536870913,221,167
2034,222,268435456,222,168
2034,315,268435457,315,168
2034,314,536870912,314,168
2034,221,536870913,221,168
2034,222,268435456,222,169
2034,315,268435457,315,169
2034,314,536870912,314,169
2034,221,536870913,221,169
2034,222,268435456,222,170
2034,315,268435457,315,170
2034,314,536870912,314,170
2034,221,536870913,221,170
2034,222,268435456,222,171
2034,315,268435457,315,171
2034,314,536870912,314,171
2034,221,536870913,221,171
2034,222,268435456,222,172
2034,315,268435457,315,172
2034,314,536870912,314,172
2034,221,536870913,221,172
2034,222,268435456,222,173
2034,315,268435457,315,173
2034,314,536870912,314,173
2034,221,536870913,221,173
2034,222,268435456,222,174
2034,314,268435457,314,174
2034,313,536870912,313,174
2034,221,536870913,221,174
2034,222,268435456,222,175
2034,314,268435457,314,175
2034,313,536870912,313,175
2034,221,536870913,221,175
2034,222,268435456,222,176
2034,315,268435457,315,176
2034,314,536870912,314,176
2034,221,536870913,221,176
2034,222,268435456,222,177
2034,315,268435457,315,177
2034,314,536870912,314,177
2034,221,536870913,221,177
2034,223,268435456,223,178
2034,315,268435457,315,178
2034,314,536870912,314,178
2034,222,536870913,222,178
2034,223,268435456,223,179
2034,315,268435457,315,179
2034,314,536870912,314,179
2034,222,536870913,222,179
2034,223,268435456,223,180
2034,316,268435457,316,180
2034,315,536870912,315,180
2034,222,536870913,222,180
2034,224,268435456,224,181
2034,316,268435457,316,181
2034,315,536870912,315,181
2034,223,536870913,223,181
2034,224,268435456,224,182
2034,316,268435457,316,182
2034,315,536870912,315,182
2034,223,536870913,223,182
2034,224,268435456,224,183
2034,316,268435457,316,183
2034,315,536870912,315,183
2034,223,536870913,223,183
2034,225,268435456,225,184
2034,317,268435457,317,184
2034,316,536870912,316,184
2034,224,536870913,224,184
2034,225,268435456,225,185
2034,317,268435457,317,185
2034,316,536870912,316,185
2034,224,536870913,224,185
2034,225,268435456,225,186
2034,317,268435457,317,186
2034,316,536870912,316,186
2034,224,536870913,224,186
2034,226,268435456,226,187
2034,317,268435457,317,187
2034,316,536870912,316,187
2034,225,536870913,225,187
2034,226,268435456,226,188
2034,317,268435457,317,188
2034,316,536870912,316,188
2034,225,536870913,225,188
2034,227,268435456,227,189
2034,317,268435457,317,189
2034,316,536870912,316,189
2034,226,536870913,226,189
2034,227,268435456,227,190
2034,317,268435457,317,190
2034,316,536870912,316,190
2034,226,536870913,226,190
2034,227,268435456,227,191
2034,316,268435457,316,191
2034,315,536870912,315,191
2034,226,536870913,226,191
2034,228,268435456,228,192
2034,316,268435457,316,192
2034,315,536870912,315,192
2034,227,536870913,227,192
2034,228,268435456,228,193
2034,316,268435457,316,193
2034,315,536870912,315,193
2034,227,536870913,227,193
2034,228,268435456,228,194
2034,316,268435457,316,194
2034,315,536870912,315,194
2034,227,536870913,227,194
2034,229,268435456,229,195
2034,315,268435457,315,195
2034,314,536870912,314,195
2034,228,536870913,228,195
2034,229,268435456,229,196
2034,315,268435457,315,196
2034,314,536870912,314,196
2034,228,536870913,228,196
2034,230,268435456,230,197
2034,315,268435457,315,197
2034,314,536870912,314,197
2034,229,536870913,229,197
2034,230,268435456,230,198
2034,314,268435457,314,198
2034,313,536870912,313,198
2034,229,536870913,229,198
2034,230,268435456,230,199
2034,314,268435457,314,199
2034,313,536870912,313,199
2034,229,536870913,229,199
2034,231,268435456,231,200
2034,314,268435457,314,200
2034,313,536870912,313,200
2034,230,536870913,230,200
2034,232,268435456,232,201
2034,314,268435457,314,201
2034,313,536870912,313,201
2034,231,536870913,231,201
2034,234,268435456,234,202
2034,314,268435457,314,202
2034,313,536870912,313,202
2034,233,536870913,233,202
2034,235,268435456,235,203
2034,313,268435457,313,203
2034,312,536870912,312,203
2034,234,536870913,234,203
2034,236,268435456,236,204
2034,313,268435457,313,204
2034,312,536870912,312,204
2034,235,536870913,235,204
2034,232,268435456,232,205
2034,234,268435457,234,205
2034,236,268435458,236,205
2034,313,268435459,313,205
2034,312,536870912,312,205
2034,235,536870913,235,205
2034,233,536870914,233,205
2034,231,536870915,231,205
2034,232,268435456,232,206
2034,234,268435457,234,206
2034,236,268435458,236,206
2034,312,268435459,312,206
2034,311,536870912,311,206
2034,235,536870913,235,206
2034,233,536870914,233,206
2034,231,536870915,231,206
2034,232,268435456,232,207
2034,234,268435457,234,207
2034,236,268435458,236,207
2034,311,268435459,311,207
2034,310,536870912,310,207
2034,235,536870913,235,207
2034,233,536870914,233,207
2034,231,536870915,231,207
2034,232,268435456,232,208
2034,234,268435457,234,208
2034,236,268435458,236,208
2034,311,268435459,311,208
2034,310,536870912,310,208
2034,235,536870913,235,208
2034,233,536870914,233,208
2034,231,536870915,231,208
2034,233,268435456,233,209
2034,235,268435457,235,209
2034,236,268435458,236,209
2034,311,268435459,311,209
2034,310,536870912,310,209
2034,235,536870913,235,209
2034,234,536870914,234,209
2034,232,536870915,232,209
2034,233,268435456,233,210
2034,235,268435457,235,210
2034,236,268435458,236,210
2034,311,268435459,311,210
2034,310,536870912,310,210
2034,235,536870913,235,210
2034,234,536870914,234,210
2034,232,536870915,232,210
2034,233,268435456,233,211
2034,235,268435457,235,211
2034,236,268435458,236,211
2034,311,268435459,311,211
2034,310,536870912,310,211
2034,235,536870913,235,211
2034,234,536870914,234,211
2034,232,536870915,232,211
2034,233,268435456,233,212
2034,235,268435457,235,212
2034,236,268435458,236,212
2034,311,268435459,311,212
2034,310,536870912,310,212
2034,235,536870913,235,212
2034,234,536870914,234,212
2034,232,536870915,232,212
2034,233,268435456,233,213
2034,311,268435457,311,213
2034,310,536870912,310,213
2034,232,536870913,232,213
2034,232,268435456,232,214
2034,311,268435457,311,214
2034,310,536870912,310,214
2034,231,536870913,231,214
2034,232,268435456,232,215
2034,311,268435457,311,215
2034,310,536870912,310,215
2034,231,536870913,231,215
2034,232,268435456,232,216
2034,310,268435457,310,216
2034,309,536870912,309,216
2034,231,536870913,231,216
2034,232,268435456,232,217
2034,310,268435457,310,217
2034,309,536870912,309,217
2034,231,536870913,231,217
2034,232,268435456,232,218
2034,309,268435457,309,218
2034,308,536870912,308,218
2034,231,536870913,231,218
2034,232,268435456,232,219
2034,308,268435457,308,219
2034,307,536870912,307,219
2034,231,536870913,231,219
2034,233,268435456,233,220
2034,307,268435457,307,220
2034,306,536870912,306,220
2034,232,536870913,232,220
2034,233,268435456,233,221
2034,306,268435457,306,221
2034,305,536870912,305,221
2034,232,536870913,232,221
2034,234,268435456,234,222
2034,306,268435457,306,222
2034,305,536870912,305,222
2034,233,536870913,233,222
2034,234,268435456,234,223
2034,305,268435457,305,223
2034,304,536870912,304,223
2034,233,536870913,233,223
2034,234,268435456,234,224
2034,303,268435457,303,224
2034,302,536870912,302,224
2034,233,536870913,233,224
2034,234,268435456,234,225
2034,303,268435457,303,225
2034,302,536870912,302,225
2034,233,536870913,233,225
2034,234,268435456,234,226
2034,302,268435457,302,226
2034,301,536870912,301,226
2034,233,536870913,233,226
2034,235,268435456,235,227
2034,302,268435457,302,227
2034,301,536870912,301,227
2034,234,536870913,234,227
2034,235,268435456,235,228
2034,300,268435457,300,228
2034,299,536870912,299,228
2034,234,536870913,234,228
2034,235,268435456,235,229
2034,299,268435457,299,229
2034,298,536870912,298,229
2034,234,536870913,234,229
2034,235,268435456,235,230
2034,300,268435457,300,230
2034,299,536870912,299,230
2034,234,536870913,234,230
2034,236,268435456,236,231
2034,300,268435457,300,231
2034,299,536870912,299,231
2034,235,536870913,235,231
2034,236,268435456,236,232
2034,301,268435457,301,232
2034,300,536870912,300,232
2034,235,536870913,235,232
2034,236,268435456,236,233
2034,301,268435457,301,233
2034,300,536870912,300,233
2034,235,536870913,235,233
2034,236,268435456,236,234
2034,302,268435457,302,234
2034,301,536870912,301,234
2034,235,536870913,235,234
2034,235,268435456,235,235
2034,302,268435457,302,235
2034,301,536870912,301,235
2034,234,536870913,234,235
2034,235,268435456,235,236
2034,302,268435457,302,236
2034,301,536870912,301,236
2034,234,536870913,234,236
2034,235,268435456,235,237
2034,303,268435457,303,237
2034,302,536870912,302,237
2034,234,536870913,234,237
2034,235,268435456,235,238
2034,303,268435457,303,238
2034,302,536870912,302,238
2034,234,536870913,234,238
2034,235,268435456,235,239
2034,303,268435457,303,239
2034,302,536870912,302,239
2034,234,536870913,234,239
2034,235,268435456,235,240
2034,303,268435457,303,240
2034,302,536870912,302,240
2034,234,536870913,234,240
2034,236,268435456,236,241
2034,304,268435457,304,241
2034,303,536870912,303,241
2034,235,536870913,235,241
2034,235,268435456,235,242
2034,304,268435457,304,242
2034,303,536870912,303,242
2034,234,536870913,234,242
2034,235,268435456,235,243
2034,304,268435457,304,243
2034,303,536870912,303,243
2034,234,536870913,234,243
2034,236,268435456,236,244
2034,304,268435457,304,244
2034,303,536870912,303,244
2034,235,536870913,235,244
2034,236,268435456,236,245
2034,305,268435457,305,245
2034,304,536870912,304,245
2034,235,536870913,235,245
2034,236,268435456,236,246
2034,305,268435457,305,246
2034,304,536870912,304,246
2034,235,536870913,235,246
2034,236,268435456,236,247
2034,305,268435457,305,247
2034,304,536870912,304,247
2034,235,536870913,235,247
2034,236,268435456,236,248
2034,305,268435457,305,248
2034,304,536870912,304,248
2034,235,536870913,235,248
2034,236,268435456,236,249
2034,305,268435457,305,249
2034,304,536870912,304,249
2034,235,536870913,235,249
2034,236,268435456,236,250
2034,305,268435457,305,250
2034,304,536870912,304,250
2034,235,536870913,235,250
2034,237,268435456,237,251
2034,305,268435457,305,251
2034,304,536870912,304,251
2034,236,536870913,236,251
2034,237,268435456,237,252
2034,305,268435457,305,252
2034,304,536870912,304,252
2034,236,536870913,236,252
2034,237,268435456,237,253
2034,306,268435457,306,253
2034,305,536870912,305,253
2034,236,536870913,236,253
2034,237,268435456,237,254
2034,306,268435457,306,254
2034,305,536870912,305,254
2034,236,536870913,236,254
2034,237,268435456,237,255
2034,306,268435457,306,255
2034,305,536870912,305,255
2034,236,536870913,236,255
2034,237,268435456,237,256
2034,306,268435457,306,256
2034,305,536870912,305,256
2034,236,536870913,236,256
2034,237,268435456,237,257
2034,306,268435457,306,257
2034,305,536870912,305,257
2034,236,536870913,236,257
2034,237,268435456,237,258
2034,306,268435457,306,258
2034,305,536870912,305,258
2034,236,536870913,236,258
2034,237,268435456,237,259
2034,307,268435457,307,259
2034,306,536870912,306,259
2034,236,536870913,236,259
2034,237,268435456,237,260
2034,307,268435457,307,260
2034,306,536870912,306,260
2034,236,536870913,236,260
2034,237,268435456,237,261
2034,307,268435457,307,261
2034,306,536870912,306,261
2034,236,536870913,236,261
2034,237,268435456,237,262
2034,307,268435457,307,262
2034,306,536870912,306,262
2034,236,536870913,236,262
2034,237,268435456,237,263
2034,307,268435457,307,263
2034,306,536870912,306,263
2034,236,536870913,236,263
2034,237,268435456,237,264
2034,307,268435457,307,264
2034,306,536870912,306,264
2034,236,536870913,236,264
2034,237,268435456,237,265
2034,308,268435457,308,265
2034,307,536870912,307,265
2034,236,536870913,236,265
2034,237,268435456,237,266
2034,308,268435457,308,266
2034,307,536870912,307,266
2034,236,536870913,236,266
2034,237,268435456,237,267
2034,308,268435457,308,267
2034,307,536870912,307,267
2034,236,536870913,236,267
2034,237,268435456,237,268
2034,308,268435457,308,268
2034,307,536870912,307,268
2034,236,536870913,236,268
2034,237,268435456,237,269
2034,308,268435457,308,269
2034,307,536870912,307,269
2034,236,536870913,236,269
2034,237,268435456,237,270
2034,308,268435457,308,270
2034,307,536870912,307,270
2034,236,536870913,236,270
2034,237,268435456,237,271
2034,308,268435457,308,271
2034,307,536870912,307,271
2034,236,536870913,236,271
2034,237,268435456,237,272
2034,308,268435457,308,272
2034,307,536870912,307,272
2034,236,536870913,236,272
2034,237,268435456,237,273
2034,308,268435457,308,273
2034,307,536870912,307,273
2034,236,536870913,236,273
2034,237,268435456,237,274
2034,309,268435457,309,274
2034,308,536870912,308,274
2034,236,536870913,236,274
2034,237,268435456,237,275
2034,309,268435457,309,275
2034,308,536870912,308,275
2034,236,536870913,236,275
2034,237,268435456,237,276
2034,309,268435457,309,276
2034,308,536870912,308,276
2034,236,536870913,236,276
2034,237,268435456,237,277
2034,309,268435457,309,277
2034,308,536870912,308,277
2034,236,536870913,236,277
2034,237,268435456,237,278
2034,309,268435457,309,278
2034,308,536870912,308,278
2034,236,536870913,236,278
2034,237,268435456,237,279
2034,310,268435457,310,279
2034,309,536870912,309,279
2034,236,536870913,236,279
2034,237,268435456,237,280
2034,310,268435457,310,280
2034,309,536870912,309,280
2034,236,536870913,236,280
2034,237,268435456,237,281
2034,310,268435457,310,281
2034,309,536870912,309,281
2034,236,536870913,236,281
2034,237,268435456,237,282
2034,310,268435457,310,282
2034,309,536870912,309,282
2034,236,536870913,236,282
2034,237,268435456,237,283
2034,310,268435457,310,283
2034,309,536870912,309,283
2034,236,536870913,236,283
2034,237,268435456,237,284
2034,310,268435457,310,284
2034,309,536870912,309,284
2034,236,536870913,236,284
2034,237,268435456,237,285
2034,310,268435457,310,285
2034,309,536870912,309,285
2034,236,536870913,236,285
2034,237,268435456,237,286
2034,310,268435457,310,286
2034,309,536870912,309,286
2034,236,536870913,236,286
2034,237,268435456,237,287
2034,310,268435457,310,287
2034,309,536870912,309,287
2034,236,536870913,236,287
2034,237,268435456,237,288
2034,310,268435457,310,288
2034,309,536870912,309,288
2034,236,536870913,236,288
2034,237,268435456,237,289
2034,311,268435457,311,289
2034,310,536870912,310,289
2034,236,536870913,236,289
2034,237,268435456,237,290
2034,311,268435457,311,290
2034,310,536870912,310,290
2034,236,536870913,236,290
2034,237,268435456,237,291
2034,311,268435457,311,291
2034,310,536870912,310,291
2034,236,536870913,236,291
2034,237,268435456,237,292
2034,311,268435457,311,292
2034,310,536870912,310,292
2034,236,536870913,236,292
2034,237,268435456,237,293
2034,311,268435457,311,293
2034,310,536870912,310,293
2034,236,536870913,236,293
2034,237,268435456,237,294
2034,312,268435457,312,294
2034,311,536870912,311,294
2034,236,536870913,236,294
2034,238,268435456,238,295
2034,312,268435457,312,295
2034,311,536870912,311,295
2034,237,536870913,237,295
2034,238,268435456,238,296
2034,312,268435457,312,296
2034,311,536870912,311,296
2034,237,536870913,237,296
2034,238,268435456,238,297
2034,312,268435457,312,297
2034,311,536870912,311,297
2034,237,536870913,237,297
2034,238,268435456,238,298
2034,312,268435457,312,298
2034,311,536870912,311,298
2034,237,536870913,237,298
2034,238,268435456,238,299
2034,312,268435457,312,299
2034,311,536870912,311,299
2034,237,536870913,237,299
2034,238,268435456,238,300
2034,312,268435457,312,300
2034,311,536870912,311,300
2034,237,536870913,237,300
2034,238,268435456,238,301
2034,312,268435457,312,301
2034,311,536870912,311,301
2034,237,536870913,237,301
2034,238,268435456,238,302
2034,312,268435457,312,302
2034,311,536870912,311,302
2034,237,536870913,237,302
2034,238,268435456,238,303
2034,312,268435457,312,303
2034,311,536870912,311,303
2034,237,536870913,237,303
2034,238,268435456,238,304
2034,312,268435457,312,304
2034,311,536870912,311,304
2034,237,536870913,237,304
2034,238,268435456,238,305
2034,313,268435457,313,305
2034,312,536870912,312,305
