Frame,Part of frame,Layer,X,Y
4395,227,805306368,227,164
4395,227,805306369,227,167
4395,227,1073741824,227,166
4395,227,1073741825,227,163
4395,228,805306368,228,163
4395,228,805306369,228,167
4395,228,1073741824,228,166
4395,228,1073741825,228,162
4395,229,805306368,229,163
4395,229,805306369,229,166
4395,229,1073741824,229,165
4395,229,1073741825,229,162
4395,230,805306368,230,163
4395,230,805306369,230,166
4395,230,1073741824,230,165
4395,230,1073741825,230,162
4395,231,805306368,231,164
4395,231,805306369,231,166
4395,231,1073741824,231,165
4395,231,1073741825,231,163
4395,232,805306368,232,164
4395,232,805306369,232,165
4395,232,1073741824,232,164
4395,232,1073741825,232,163
4395,233,1879048192,233,0
4395,233,2147483648,233,359
4395,234,1879048192,234,0
4395,234,2147483648,234,359
4395,235,1879048192,235,0
4395,235,2147483648,235,359
4395,236,1879048192,236,0
4395,236,2147483648,236,359
4395,237,805306368,237,352
4395,237,805306369,237,354
4395,237,1073741824,237,353
4395,237,1073741825,237,351
4395,238,805306368,238,351
4395,238,805306369,238,354
4395,238,1073741824,238,353
4395,238,1073741825,238,350
4395,239,805306368,239,350
4395,239,805306369,239,353
4395,239,1073741824,239,352
4395,239,1073741825,239,349
4395,240,805306368,240,350
4395,240,805306369,240,353
4395,240,1073741824,240,352
4395,240,1073741825,240,349
4395,241,805306368,241,349
4395,241,805306369,241,352
4395,241,1073741824,241,351
4395,241,1073741825,241,348
4395,242,805306368,242,348
4395,242,805306369,242,352
4395,242,1073741824,242,351
4395,242,1073741825,242,347
4395,243,805306368,243,347
4395,243,805306369,243,351
4395,243,1073741824,243,350
4395,243,1073741825,243,346
4395,244,805306368,244,347
4395,244,805306369,244,349
4395,244,1073741824,244,348
4395,244,1073741825,244,346
4395,245,1879048192,245,0
4395,245,2147483648,245,359
4395,246,1879048192,246,0
4395,246,2147483648,246,359
4395,247,1879048192,247,0
4395,247,2147483648,247,359
4395,248,1879048192,248,0
4395,248,2147483648,248,359
4395,249,1879048192,249,0
4395,249,2147483648,249,359
4395,250,1879048192,250,0
4395,250,2147483648,250,359
4395,251,1879048192,251,0
4395,251,2147483648,251,359
4395,252,1879048192,252,0
4395,252,2147483648,252,359
4395,253,1879048192,253,0
4395,253,2147483648,253,359
4395,254,1879048192,254,0
4395,254,2147483648,254,359
4395,255,1879048192,255,0
4395,255,2147483648,255,359
4395,256,805306368,256,26
4395,256,805306369,256,29
4395,256,1073741824,256,28
4395,256,1073741825,256,25
4395,257,805306368,257,25
4395,257,805306369,257,28
4395,257,1073741824,257,27
4395,257,1073741825,257,24
4395,258,805306368,258,24
4395,258,805306369,258,27
4395,258,1073741824,258,26
4395,258,1073741825,258,23
4395,259,805306368,259,23
4395,259,805306369,259,26
4395,259,1073741824,259,25
4395,259,1073741825,259,22
4395,260,805306368,260,23
4395,260,805306369,260,26
4395,260,1073741824,260,25
4395,260,1073741825,260,22
4395,261,805306368,261,22
4395,261,805306369,261,26
4395,261,1073741824,261,25
4395,261,1073741825,261,21
4395,262,805306368,262,22
4395,262,805306369,262,25
4395,262,1073741824,262,24
4395,262,1073741825,262,21
4395,263,805306368,263,22
4395,263,805306369,263,25
4395,263,1073741824,263,24
4395,263,1073741825,263,21
4395,264,805306368,264,21
4395,264,805306369,264,24
4395,264,1073741824,264,23
4395,264,1073741825,264,20
4395,265,805306368,265,21
4395,265,805306369,265,24
4395,265,1073741824,265,23
4395,265,1073741825,265,20
4395,266,805306368,266,21
4395,266,805306369,266,23
4395,266,1073741824,266,22
4395,266,1073741825,266,20
4395,267,805306368,267,20
4395,267,805306369,267,23
4395,267,1073741824,267,22
4395,267,1073741825,267,19
4395,268,805306368,268,21
4395,268,805306369,268,22
4395,268,1073741824,268,21
4395,268,1073741825,268,20
4395,269,1879048192,269,0
4395,269,2147483648,269,359
4395,270,1879048192,270,0
4395,270,2147483648,270,359
4395,271,1879048192,271,0
4395,271,2147483648,271,359
4395,272,805306368,272,296
4395,272,805306369,272,298
4395,272,1073741824,272,297
4395,272,1073741825,272,295
4395,273,805306368,273,296
4395,273,805306369,273,298
4395,273,1073741824,273,297
4395,273,1073741825,273,295
4395,274,805306368,274,295
4395,274,805306369,274,298
4395,274,1073741824,274,297
4395,274,1073741825,274,294
4395,275,805306368,275,295
4395,275,805306369,275,298
4395,275,1073741824,275,297
4395,275,1073741825,275,294
4395,276,805306368,276,194
4395,276,805306369,276,197
4395,276,805306370,276,295
4395,276,805306371,276,298
4395,276,1073741824,276,297
4395,276,1073741825,276,294
4395,276,1073741826,276,196
4395,276,1073741827,276,193
4395,277,805306368,277,194
4395,277,805306369,277,198
4395,277,805306370,277,295
4395,277,805306371,277,297
4395,277,1073741824,277,296
4395,277,1073741825,277,294
4395,277,1073741826,277,197
4395,277,1073741827,277,193
4395,278,805306368,278,195
4395,278,805306369,278,198
4395,278,805306370,278,294
4395,278,805306371,278,297
4395,278,1073741824,278,296
4395,278,1073741825,278,293
4395,278,1073741826,278,197
4395,278,1073741827,278,194
4395,279,805306368,279,195
4395,279,805306369,279,198
4395,279,805306370,279,294
4395,279,805306371,279,296
4395,279,1073741824,279,295
4395,279,1073741825,279,293
4395,279,1073741826,279,197
4395,279,1073741827,279,194
4395,280,805306368,280,196
4395,280,805306369,280,198
4395,280,805306370,280,294
4395,280,805306371,280,296
4395,280,1073741824,280,295
4395,280,1073741825,280,293
4395,280,1073741826,280,197
4395,280,1073741827,280,195
4395,281,1879048192,281,0
4395,281,2147483648,281,359
4395,282,1879048192,282,0
4395,282,2147483648,282,359
4395,283,1879048192,283,0
4395,283,2147483648,283,359
4395,284,1879048192,284,0
4395,284,2147483648,284,359
4395,285,1879048192,285,0
4395,285,2147483648,285,359
4395,286,1879048192,286,0
4395,286,2147483648,286,359
4395,287,1879048192,287,0
4395,287,2147483648,287,359
4395,288,1879048192,288,0
4395,288,2147483648,288,359
4395,289,1879048192,289,0
4395,289,2147483648,289,359
4395,290,1879048192,290,0
4395,290,2147483648,290,359
4395,291,1879048192,291,0
4395,291,2147483648,291,359
4395,292,1879048192,292,0
4395,292,2147483648,292,359
4395,293,1879048192,293,0
4395,293,2147483648,293,359
4395,294,1879048192,294,0
4395,294,2147483648,294,359
4395,295,1879048192,295,0
4395,295,2147483648,295,359
4395,296,1879048192,296,0
4395,296,2147483648,296,359
4395,297,1879048192,297,0
4395,297,2147483648,297,359
4395,298,1879048192,298,0
4395,298,2147483648,298,359
4395,299,1879048192,299,0
4395,299,2147483648,299,359
4395,300,1879048192,300,0
4395,300,2147483648,300,359
4395,301,805306368,301,221
4395,301,805306369,301,227
4395,301,805306370,301,337
4395,301,805306371,301,341
4395,301,1073741824,301,340
4395,301,1073741825,301,336
4395,301,1073741826,301,226
4395,301,1073741827,301,220
4395,302,805306368,302,219
4395,302,805306369,302,228
4395,302,805306370,302,336
4395,302,805306371,302,341
4395,302,1073741824,302,340
4395,302,1073741825,302,335
4395,302,1073741826,302,227
4395,302,1073741827,302,218
4395,303,805306368,303,218
4395,303,805306369,303,227
4395,303,805306370,303,335
4395,303,805306371,303,341
4395,303,1073741824,303,340
4395,303,1073741825,303,334
4395,303,1073741826,303,226
4395,303,1073741827,303,217
4395,304,805306368,304,218
4395,304,805306369,304,226
4395,304,805306370,304,334
4395,304,805306371,304,341
4395,304,1073741824,304,340
4395,304,1073741825,304,333
4395,304,1073741826,304,225
4395,304,1073741827,304,217
4395,305,805306368,305,218
4395,305,805306369,305,224
4395,305,805306370,305,276
4395,305,805306371,305,278
4395,305,805306372,305,333
4395,305,805306373,305,341
4395,305,1073741824,305,340
4395,305,1073741825,305,332
4395,305,1073741826,305,277
4395,305,1073741827,305,275
4395,305,1073741828,305,223
4395,305,1073741829,305,217
4395,306,805306368,306,276
4395,306,805306369,306,279
4395,306,805306370,306,333
4395,306,805306371,306,341
4395,306,1073741824,306,340
4395,306,1073741825,306,332
4395,306,1073741826,306,278
4395,306,1073741827,306,275
4395,307,805306368,307,276
4395,307,805306369,307,280
4395,307,805306370,307,332
4395,307,805306371,307,341
4395,307,1073741824,307,340
4395,307,1073741825,307,331
4395,307,1073741826,307,279
4395,307,1073741827,307,275
4395,308,805306368,308,276
4395,308,805306369,308,282
4395,308,805306370,308,332
4395,308,805306371,308,340
4395,308,1073741824,308,339
4395,308,1073741825,308,331
4395,308,1073741826,308,281
4395,308,1073741827,308,275
4395,309,805306368,309,212
4395,309,805306369,309,213
4395,309,805306370,309,277
4395,309,805306371,309,282
4395,309,805306372,309,331
4395,309,805306373,309,340
4395,309,1073741824,309,339
4395,309,1073741825,309,330
4395,309,1073741826,309,281
4395,309,1073741827,309,276
4395,309,1073741828,309,212
4395,309,1073741829,309,211
4395,310,805306368,310,212
4395,310,805306369,310,214
4395,310,805306370,310,277
4395,310,805306371,310,284
4395,310,805306372,310,331
4395,310,805306373,310,339
4395,310,1073741824,310,338
4395,310,1073741825,310,330
4395,310,1073741826,310,283
4395,310,1073741827,310,276
4395,310,1073741828,310,213
4395,310,1073741829,310,211
4395,311,805306368,311,212
4395,311,805306369,311,214
4395,311,805306370,311,278
4395,311,805306371,311,285
4395,311,805306372,311,331
4395,311,805306373,311,337
4395,311,1073741824,311,336
4395,311,1073741825,311,330
4395,311,1073741826,311,284
4395,311,1073741827,311,277
4395,311,1073741828,311,213
4395,311,1073741829,311,211
4395,312,805306368,312,212
4395,312,805306369,312,214
4395,312,805306370,312,279
4395,312,805306371,312,286
4395,312,805306372,312,331
4395,312,805306373,312,335
4395,312,1073741824,312,334
4395,312,1073741825,312,330
4395,312,1073741826,312,285
4395,312,1073741827,312,278
4395,312,1073741828,312,213
4395,312,1073741829,312,211
4395,313,805306368,313,212
4395,313,805306369,313,214
4395,313,805306370,313,280
4395,313,805306371,313,287
4395,313,805306372,313,332
4395,313,805306373,313,333
4395,313,1073741824,313,332
4395,313,1073741825,313,331
4395,313,1073741826,313,286
4395,313,1073741827,313,279
4395,313,1073741828,313,213
4395,313,1073741829,313,211
4395,314,805306368,314,23
4395,314,805306369,314,25
4395,314,805306370,314,212
4395,314,805306371,314,215
4395,314,805306372,314,281
4395,314,805306373,314,288
4395,314,1073741824,314,287
4395,314,1073741825,314,280
4395,314,1073741826,314,214
4395,314,1073741827,314,211
4395,314,1073741828,314,24
4395,314,1073741829,314,22
4395,315,805306368,315,22
4395,315,805306369,315,25
4395,315,805306370,315,212
4395,315,805306371,315,215
4395,315,805306372,315,282
4395,315,805306373,315,288
4395,315,1073741824,315,287
4395,315,1073741825,315,281
4395,315,1073741826,315,214
4395,315,1073741827,315,211
4395,315,1073741828,315,24
4395,315,1073741829,315,21
4395,316,805306368,316,21
4395,316,805306369,316,25
4395,316,805306370,316,212
4395,316,805306371,316,215
4395,316,805306372,316,284
4395,316,805306373,316,289
4395,316,1073741824,316,288
4395,316,1073741825,316,283
4395,316,1073741826,316,214
4395,316,1073741827,316,211
4395,316,1073741828,316,24
4395,316,1073741829,316,20
4395,317,805306368,317,20
4395,317,805306369,317,25
4395,317,805306370,317,212
4395,317,805306371,317,215
4395,317,805306372,317,287
4395,317,805306373,317,289
4395,317,1073741824,317,288
4395,317,1073741825,317,286
4395,317,1073741826,317,214
4395,317,1073741827,317,211
4395,317,1073741828,317,24
4395,317,1073741829,317,19
4395,318,805306368,318,20
4395,318,805306369,318,26
4395,318,805306370,318,212
4395,318,805306371,318,214
4395,318,1073741824,318,213
4395,318,1073741825,318,211
4395,318,1073741826,318,25
4395,318,1073741827,318,19
4395,319,805306368,319,20
4395,319,805306369,319,26
4395,319,1073741824,319,25
4395,319,1073741825,319,19
4395,320,805306368,320,19
4395,320,805306369,320,26
4395,320,1073741824,320,25
4395,320,1073741825,320,18
4395,321,805306368,321,19
4395,321,805306369,321,26
4395,321,805306370,321,239
4395,321,805306371,321,243
4395,321,1073741824,321,242
4395,321,1073741825,321,238
4395,321,1073741826,321,25
4395,321,1073741827,321,18
4395,322,805306368,322,19
4395,322,805306369,322,26
4395,322,805306370,322,239
4395,322,805306371,322,244
4395,322,1073741824,322,243
4395,322,1073741825,322,238
4395,322,1073741826,322,25
4395,322,1073741827,322,18
4395,323,805306368,323,18
4395,323,805306369,323,26
4395,323,805306370,323,240
4395,323,805306371,323,245
4395,323,1073741824,323,244
4395,323,1073741825,323,239
4395,323,1073741826,323,25
4395,323,1073741827,323,17
4395,324,805306368,324,18
4395,324,805306369,324,25
4395,324,805306370,324,242
4395,324,805306371,324,246
4395,324,1073741824,324,245
4395,324,1073741825,324,241
4395,324,1073741826,324,24
4395,324,1073741827,324,17
4395,325,805306368,325,18
4395,325,805306369,325,25
4395,325,805306370,325,244
4395,325,805306371,325,247
4395,325,1073741824,325,246
4395,325,1073741825,325,243
4395,325,1073741826,325,24
4395,325,1073741827,325,17
4395,326,805306368,326,18
4395,326,805306369,326,25
4395,326,1073741824,326,24
4395,326,1073741825,326,17
4395,327,805306368,327,17
4395,327,805306369,327,25
4395,327,1073741824,327,24
4395,327,1073741825,327,16
4395,328,805306368,328,17
4395,328,805306369,328,24
4395,328,1073741824,328,23
4395,328,1073741825,328,16
4395,329,805306368,329,17
4395,329,805306369,329,24
4395,329,1073741824,329,23
4395,329,1073741825,329,16
4395,330,805306368,330,18
4395,330,805306369,330,24
4395,330,1073741824,330,23
4395,330,1073741825,330,17
4395,331,805306368,331,18
4395,331,805306369,331,23
4395,331,1073741824,331,22
4395,331,1073741825,331,17
4395,332,805306368,332,18
4395,332,805306369,332,23
4395,332,1073741824,332,22
4395,332,1073741825,332,17
4395,333,805306368,333,19
4395,333,805306369,333,23
4395,333,1073741824,333,22
4395,333,1073741825,333,18
4395,334,805306368,334,19
4395,334,805306369,334,22
4395,334,1073741824,334,21
4395,334,1073741825,334,18
4395,335,805306368,335,20
4395,335,805306369,335,22
4395,335,1073741824,335,21
4395,335,1073741825,335,19
4395,336,805306368,336,86
4395,336,805306369,336,88
4395,336,1073741824,336,87
4395,336,1073741825,336,85
4395,337,805306368,337,85
4395,337,805306369,337,88
4395,337,1073741824,337,87
4395,337,1073741825,337,84
4395,338,805306368,338,84
4395,338,805306369,338,88
4395,338,1073741824,338,87
4395,338,1073741825,338,83
4395,339,805306368,339,84
4395,339,805306369,339,88
4395,339,1073741824,339,87
4395,339,1073741825,339,83
4395,340,805306368,340,83
4395,340,805306369,340,87
4395,340,1073741824,340,86
4395,340,1073741825,340,82
4395,341,805306368,341,83
4395,341,805306369,341,86
4395,341,1073741824,341,85
4395,341,1073741825,341,82
4395,342,805306368,342,83
4395,342,805306369,342,86
4395,342,1073741824,342,85
4395,342,1073741825,342,82
4395,343,805306368,343,83
4395,343,805306369,343,85
4395,343,1073741824,343,84
4395,343,1073741825,343,82
4395,344,1879048192,344,0
4395,344,2147483648,344,359
4395,345,1879048192,345,0
4395,345,2147483648,345,359
4395,346,1879048192,346,0
4395,346,2147483648,346,359
4395,347,1879048192,347,0
4395,347,2147483648,347,359
4395,348,1879048192,348,0
4395,348,2147483648,348,359
4395,349,1879048192,349,0
4395,349,2147483648,349,359
4395,350,1879048192,350,0
4395,350,2147483648,350,359
4395,351,1879048192,351,0
4395,351,2147483648,351,359
4395,352,1879048192,352,0
4395,352,2147483648,352,359
4395,353,1879048192,353,0
4395,353,2147483648,353,359
4395,354,1879048192,354,0
4395,354,2147483648,354,359
4395,355,1879048192,355,0
4395,355,2147483648,355,359
4395,356,1879048192,356,0
4395,356,2147483648,356,359
4395,357,1879048192,357,0
4395,357,2147483648,357,359
4395,358,1879048192,358,0
4395,358,2147483648,358,359
