Frame,Part of frame,Layer,X,Y
3688,309,536870912,309,107
3688,141,536870913,141,107
3688,141,268435456,141,108
3688,307,268435457,307,108
3688,306,536870912,306,108
3688,140,536870913,140,108
3688,140,268435456,140,109
3688,304,268435457,304,109
3688,303,536870912,303,109
3688,139,536870913,139,109
3688,139,268435456,139,110
3688,305,268435457,305,110
3688,304,536870912,304,110
3688,138,536870913,138,110
3688,138,268435456,138,111
3688,308,268435457,308,111
3688,307,536870912,307,111
3688,137,536870913,137,111
3688,137,268435456,137,112
3688,310,268435457,310,112
3688,309,536870912,309,112
3688,136,536870913,136,112
3688,136,268435456,136,113
3688,311,268435457,311,113
3688,310,536870912,310,113
3688,135,536870913,135,113
3688,135,268435456,135,114
3688,312,268435457,312,114
3688,311,536870912,311,114
3688,134,536870913,134,114
3688,135,268435456,135,115
3688,313,268435457,313,115
3688,312,536870912,312,115
3688,134,536870913,134,115
3688,134,268435456,134,116
3688,313,268435457,313,116
3688,312,536870912,312,116
3688,133,536870913,133,116
3688,133,268435456,133,117
3688,312,268435457,312,117
3688,311,536870912,311,117
3688,132,536870913,132,117
3688,132,268435456,132,118
3688,311,268435457,311,118
3688,310,536870912,310,118
3688,131,536870913,131,118
3688,131,268435456,131,119
3688,310,268435457,310,119
3688,309,536870912,309,119
3688,130,536870913,130,119
3688,131,268435456,131,120
3688,308,268435457,308,120
3688,307,536870912,307,120
3688,130,536870913,130,120
3688,130,268435456,130,121
3688,306,268435457,306,121
3688,305,536870912,305,121
3688,129,536870913,129,121
3688,129,268435456,129,122
3688,304,268435457,304,122
3688,303,536870912,303,122
3688,128,536870913,128,122
3688,128,268435456,128,123
3688,301,268435457,301,123
3688,300,536870912,300,123
3688,127,536870913,127,123
3688,128,268435456,128,124
3688,298,268435457,298,124
3688,297,536870912,297,124
3688,127,536870913,127,124
3688,127,268435456,127,125
3688,294,268435457,294,125
3688,293,536870912,293,125
3688,126,536870913,126,125
3688,126,268435456,126,126
3688,290,268435457,290,126
3688,289,536870912,289,126
3688,125,536870913,125,126
3688,125,268435456,125,127
3688,287,268435457,287,127
3688,286,536870912,286,127
3688,124,536870913,124,127
3688,125,268435456,125,128
3688,281,268435457,281,128
3688,280,536870912,280,128
3688,124,536870913,124,128
3688,124,268435456,124,129
3688,280,268435457,280,129
3688,279,536870912,279,129
3688,123,536870913,123,129
3688,124,268435456,124,130
3688,131,268435457,131,130
3688,135,268435458,135,130
3688,281,268435459,281,130
3688,280,536870912,280,130
3688,134,536870913,134,130
3688,130,536870914,130,130
3688,123,536870915,123,130
3688,124,268435456,124,131
3688,128,268435457,128,131
3688,136,268435458,136,131
3688,282,268435459,282,131
3688,281,536870912,281,131
3688,135,536870913,135,131
3688,127,536870914,127,131
3688,123,536870915,123,131
3688,138,268435456,138,132
3688,282,268435457,282,132
3688,281,536870912,281,132
3688,137,536870913,137,132
3688,140,268435456,140,133
3688,282,268435457,282,133
3688,281,536870912,281,133
3688,139,536870913,139,133
3688,144,268435456,144,134
3688,283,268435457,283,134
3688,282,536870912,282,134
3688,143,536870913,143,134
3688,150,268435456,150,135
3688,283,268435457,283,135
3688,282,536870912,282,135
3688,149,536870913,149,135
3688,157,268435456,157,136
3688,283,268435457,283,136
3688,282,536870912,282,136
3688,156,536870913,156,136
3688,170,268435456,170,137
3688,283,268435457,283,137
3688,282,536870912,282,137
3688,169,536870913,169,137
3688,170,268435456,170,138
3688,283,268435457,283,138
3688,282,536870912,282,138
3688,169,536870913,169,138
3688,169,268435456,169,139
3688,283,268435457,283,139
3688,282,536870912,282,139
3688,168,536870913,168,139
3688,169,268435456,169,140
3688,283,268435457,283,140
3688,282,536870912,282,140
3688,168,536870913,168,140
3688,169,268435456,169,141
3688,283,268435457,283,141
3688,282,536870912,282,141
3688,168,536870913,168,141
3688,169,268435456,169,142
3688,283,268435457,283,142
3688,282,536870912,282,142
3688,168,536870913,168,142
3688,169,268435456,169,143
3688,282,268435457,282,143
3688,281,536870912,281,143
3688,168,536870913,168,143
3688,169,268435456,169,144
3688,282,268435457,282,144
3688,281,536870912,281,144
3688,168,536870913,168,144
3688,169,268435456,169,145
3688,282,268435457,282,145
3688,281,536870912,281,145
3688,168,536870913,168,145
3688,169,268435456,169,146
3688,282,268435457,282,146
3688,281,536870912,281,146
3688,168,536870913,168,146
3688,169,268435456,169,147
3688,282,268435457,282,147
3688,281,536870912,281,147
3688,168,536870913,168,147
3688,169,268435456,169,148
3688,282,268435457,282,148
3688,281,536870912,281,148
3688,168,536870913,168,148
3688,170,268435456,170,149
3688,281,268435457,281,149
