Frame,Part of frame,Layer,X,Y
3981,404,805306372,404,173
3981,404,805306373,404,177
3981,404,1073741824,404,176
3981,404,1073741825,404,172
3981,404,1073741826,404,168
3981,404,1073741827,404,165
3981,404,1073741828,404,162
3981,404,1073741829,404,149
3981,405,805306368,405,151
3981,405,805306369,405,161
3981,405,805306370,405,167
3981,405,805306371,405,168
3981,405,805306372,405,174
3981,405,805306373,405,178
3981,405,1073741824,405,177
3981,405,1073741825,405,173
3981,405,1073741826,405,167
3981,405,1073741827,405,166
3981,405,1073741828,405,160
3981,405,1073741829,405,150
3981,406,805306368,406,152
3981,406,805306369,406,160
3981,406,805306370,406,176
3981,406,805306371,406,179
3981,406,1073741824,406,178
3981,406,1073741825,406,175
3981,406,1073741826,406,159
3981,406,1073741827,406,151
3981,407,805306368,407,154
3981,407,805306369,407,158
3981,407,805306370,407,177
3981,407,805306371,407,180
3981,407,1073741824,407,179
3981,407,1073741825,407,176
3981,407,1073741826,407,157
3981,407,1073741827,407,153
3981,408,805306368,408,178
3981,408,805306369,408,182
3981,408,1073741824,408,181
3981,408,1073741825,408,177
3981,409,805306368,409,180
3981,409,805306369,409,182
3981,409,1073741824,409,181
3981,409,1073741825,409,179
3981,410,1879048192,410,0
3981,410,2147483648,410,359
3981,411,1879048192,411,0
3981,411,2147483648,411,359
3981,412,1879048192,412,0
3981,412,2147483648,412,359
3981,413,1879048192,413,0
3981,413,2147483648,413,359
3981,414,1879048192,414,0
3981,414,2147483648,414,359
3981,415,1879048192,415,0
3981,415,2147483648,415,359
3981,416,1879048192,416,0
3981,416,2147483648,416,359
3981,417,1879048192,417,0
3981,417,2147483648,417,359
3981,418,1879048192,418,0
3981,418,2147483648,418,359
3981,419,1879048192,419,0
3981,419,2147483648,419,359
3981,420,1879048192,420,0
3981,420,2147483648,420,359
3981,421,1879048192,421,0
3981,421,2147483648,421,359
3981,422,1879048192,422,0
3981,422,2147483648,422,359
3981,423,1879048192,423,0
3981,423,2147483648,423,359
3981,424,1879048192,424,0
3981,424,2147483648,424,359
3981,425,1879048192,425,0
3981,425,2147483648,425,359
3981,426,1879048192,426,0
3981,426,2147483648,426,359
3981,427,1879048192,427,0
3981,427,2147483648,427,359
3981,428,1879048192,428,0
3981,428,2147483648,428,359
3981,429,1879048192,429,0
3981,429,2147483648,429,359
3981,430,1879048192,430,0
3981,430,2147483648,430,359
3981,431,1879048192,431,0
3981,431,2147483648,431,359
3981,432,1879048192,432,0
3981,432,2147483648,432,359
3981,433,1879048192,433,0
3981,433,2147483648,433,359
3981,434,1879048192,434,0
3981,434,2147483648,434,359
3981,435,1879048192,435,0
3981,435,2147483648,435,359
3981,436,1879048192,436,0
3981,436,2147483648,436,359
3981,437,1879048192,437,0
3981,437,2147483648,437,359
3981,438,1879048192,438,0
3981,438,2147483648,438,359
3981,439,1879048192,439,0
3981,439,2147483648,439,359
3981,440,1879048192,440,0
3981,440,2147483648,440,359
3981,441,1879048192,441,0
3981,441,2147483648,441,359
3981,442,1879048192,442,0
3981,442,2147483648,442,359
3981,443,1879048192,443,0
3981,443,2147483648,443,359
3981,444,1879048192,444,0
3981,444,2147483648,444,359
3981,445,1879048192,445,0
3981,445,2147483648,445,359
3981,446,1879048192,446,0
3981,446,2147483648,446,359
3981,447,1879048192,447,0
3981,447,2147483648,447,359
3981,448,1879048192,448,0
3981,448,2147483648,448,359
3981,449,1879048192,449,0
3981,449,2147483648,449,359
3981,450,1879048192,450,0
3981,450,2147483648,450,359
3981,451,1879048192,451,0
3981,451,2147483648,451,359
3981,452,1879048192,452,0
3981,452,2147483648,452,359
3981,453,1879048192,453,0
3981,453,2147483648,453,359
3981,454,1879048192,454,0
3981,454,2147483648,454,359
3981,455,1879048192,455,0
3981,455,2147483648,455,359
3981,456,1879048192,456,0
3981,456,2147483648,456,359
3981,457,1879048192,457,0
3981,457,2147483648,457,359
3981,458,1879048192,458,0
3981,458,2147483648,458,359
3981,459,1879048192,459,0
3981,459,2147483648,459,359
3981,460,1879048192,460,0
3981,460,2147483648,460,359
3981,461,1879048192,461,0
3981,461,2147483648,461,359
3981,462,1879048192,462,0
3981,462,2147483648,462,359
3981,463,1879048192,463,0
3981,463,2147483648,463,359
3981,464,1879048192,464,0
3981,464,2147483648,464,359
3981,465,1879048192,465,0
3981,465,2147483648,465,359
3981,466,1879048192,466,0
3981,466,2147483648,466,359
3981,467,1879048192,467,0
3981,467,2147483648,467,359
3981,468,1879048192,468,0
3981,468,2147483648,468,359
3981,469,1879048192,469,0
3981,469,2147483648,469,359
3981,470,1879048192,470,0
3981,470,2147483648,470,359
3981,471,1879048192,471,0
3981,471,2147483648,471,359
3981,472,1879048192,472,0
3981,472,2147483648,472,359
3981,473,1879048192,473,0
3981,473,2147483648,473,359
3981,474,1879048192,474,0
3981,474,2147483648,474,359
3981,475,1879048192,475,0
3981,475,2147483648,475,359
3981,476,1879048192,476,0
3981,476,2147483648,476,359
3981,477,1879048192,477,0
3981,477,2147483648,477,359
3981,478,1879048192,478,0
3981,478,2147483648,478,359
3981,479,1879048192,479,0
3981,479,2147483648,479,359
3982,147,268435456,147,0
3982,243,268435457,243,0
3982,242,536870912,242,0
3982,146,536870913,146,0
3982,147,268435456,147,1
3982,243,268435457,243,1
3982,242,536870912,242,1
3982,146,536870913,146,1
