Frame,Part of frame,Layer,X,Y
3417,190,268435456,190,41
3417,343,268435457,343,41
3417,342,536870912,342,41
3417,189,536870913,189,41
3417,191,268435456,191,42
3417,342,268435457,342,42
3417,341,536870912,341,42
3417,190,536870913,190,42
3417,191,268435456,191,43
3417,341,268435457,341,43
3417,340,536870912,340,43
3417,190,536870913,190,43
3417,192,268435456,192,44
3417,341,268435457,341,44
3417,340,536870912,340,44
3417,191,536870913,191,44
3417,192,268435456,192,45
3417,340,268435457,340,45
3417,339,536870912,339,45
3417,191,536870913,191,45
3417,193,268435456,193,46
3417,340,268435457,340,46
3417,339,536870912,339,46
3417,192,536870913,192,46
3417,193,268435456,193,47
3417,339,268435457,339,47
3417,338,536870912,338,47
3417,192,536870913,192,47
3417,194,268435456,194,48
3417,339,268435457,339,48
3417,338,536870912,338,48
3417,193,536870913,193,48
3417,194,268435456,194,49
3417,338,268435457,338,49
3417,337,536870912,337,49
3417,193,536870913,193,49
3417,195,268435456,195,50
3417,337,268435457,337,50
3417,336,536870912,336,50
3417,194,536870913,194,50
3417,195,268435456,195,51
3417,336,268435457,336,51
3417,335,536870912,335,51
3417,194,536870913,194,51
3417,196,268435456,196,52
3417,336,268435457,336,52
3417,335,536870912,335,52
3417,195,536870913,195,52
3417,196,268435456,196,53
3417,335,268435457,335,53
3417,334,536870912,334,53
3417,195,536870913,195,53
3417,197,268435456,197,54
3417,334,268435457,334,54
3417,333,536870912,333,54
3417,196,536870913,196,54
3417,198,268435456,198,55
3417,334,268435457,334,55
3417,333,536870912,333,55
3417,197,536870913,197,55
3417,198,268435456,198,56
3417,333,268435457,333,56
3417,332,536870912,332,56
3417,197,536870913,197,56
3417,199,268435456,199,57
3417,332,268435457,332,57
3417,331,536870912,331,57
3417,198,536870913,198,57
3417,200,268435456,200,58
3417,332,268435457,332,58
3417,331,536870912,331,58
3417,199,536870913,199,58
3417,200,268435456,200,59
3417,331,268435457,331,59
3417,330,536870912,330,59
3417,199,536870913,199,59
3417,201,268435456,201,60
3417,330,268435457,330,60
3417,329,536870912,329,60
3417,200,536870913,200,60
3417,201,268435456,201,61
3417,329,268435457,329,61
3417,328,536870912,328,61
3417,200,536870913,200,61
3417,202,268435456,202,62
3417,328,268435457,328,62
3417,327,536870912,327,62
3417,201,536870913,201,62
3417,203,268435456,203,63
3417,328,268435457,328,63
3417,327,536870912,327,63
3417,202,536870913,202,63
3417,203,268435456,203,64
3417,327,268435457,327,64
3417,326,536870912,326,64
3417,202,536870913,202,64
3417,204,268435456,204,65
3417,326,268435457,326,65
3417,325,536870912,325,65
3417,203,536870913,203,65
3417,205,268435456,205,66
3417,325,268435457,325,66
3417,324,536870912,324,66
3417,204,536870913,204,66
3417,205,268435456,205,67
3417,324,268435457,324,67
3417,323,536870912,323,67
3417,204,536870913,204,67
3417,206,268435456,206,68
3417,323,268435457,323,68
3417,322,536870912,322,68
3417,205,536870913,205,68
3417,206,268435456,206,69
3417,322,268435457,322,69
3417,321,536870912,321,69
3417,205,536870913,205,69
3417,207,268435456,207,70
3417,321,268435457,321,70
3417,320,536870912,320,70
3417,206,536870913,206,70
3417,208,268435456,208,71
3417,320,268435457,320,71
3417,319,536870912,319,71
3417,207,536870913,207,71
3417,208,268435456,208,72
3417,319,268435457,319,72
3417,318,536870912,318,72
3417,207,536870913,207,72
3417,209,268435456,209,73
3417,319,268435457,319,73
3417,318,536870912,318,73
3417,208,536870913,208,73
3417,209,268435456,209,74
3417,317,268435457,317,74
3417,316,536870912,316,74
3417,208,536870913,208,74
3417,210,268435456,210,75
3417,316,268435457,316,75
3417,315,536870912,315,75
3417,209,536870913,209,75
3417,211,268435456,211,76
3417,315,268435457,315,76
3417,314,536870912,314,76
3417,210,536870913,210,76
3417,211,268435456,211,77
3417,314,268435457,314,77
3417,313,536870912,313,77
3417,210,536870913,210,77
3417,212,268435456,212,78
3417,313,268435457,313,78
3417,312,536870912,312,78
3417,211,536870913,211,78
3417,213,268435456,213,79
3417,312,268435457,312,79
3417,311,536870912,311,79
3417,212,536870913,212,79
3417,213,268435456,213,80
3417,311,268435457,311,80
3417,310,536870912,310,80
3417,212,536870913,212,80
3417,214,268435456,214,81
3417,310,268435457,310,81
3417,309,536870912,309,81
3417,213,536870913,213,81
3417,215,268435456,215,82
3417,308,268435457,308,82
3417,307,536870912,307,82
3417,214,536870913,214,82
3417,215,268435456,215,83
3417,307,268435457,307,83
3417,306,536870912,306,83
3417,214,536870913,214,83
3417,216,268435456,216,84
3417,306,268435457,306,84
3417,305,536870912,305,84
3417,215,536870913,215,84
3417,217,268435456,217,85
3417,304,268435457,304,85
3417,303,536870912,303,85
3417,216,536870913,216,85
3417,217,268435456,217,86
3417,303,268435457,303,86
3417,302,536870912,302,86
3417,216,536870913,216,86
3417,218,268435456,218,87
3417,302,268435457,302,87
3417,301,536870912,301,87
3417,217,536870913,217,87
3417,218,268435456,218,88
3417,301,268435457,301,88
3417,300,536870912,300,88
3417,217,536870913,217,88
3417,219,268435456,219,89
3417,300,268435457,300,89
3417,299,536870912,299,89
3417,218,536870913,218,89
3417,220,268435456,220,90
3417,298,268435457,298,90
3417,297,536870912,297,90
3417,219,536870913,219,90
3417,220,268435456,220,91
3417,297,268435457,297,91
3417,296,536870912,296,91
3417,219,536870913,219,91
3417,221,268435456,221,92
3417,295,268435457,295,92
3417,294,536870912,294,92
3417,220,536870913,220,92
3417,222,268435456,222,93
3417,294,268435457,294,93
3417,293,536870912,293,93
3417,221,536870913,221,93
3417,222,268435456,222,94
3417,293,268435457,293,94
3417,292,536870912,292,94
3417,221,536870913,221,94
3417,223,268435456,223,95
3417,291,268435457,291,95
3417,290,536870912,290,95
3417,222,536870913,222,95
3417,223,268435456,223,96
3417,289,268435457,289,96
3417,288,536870912,288,96
3417,222,536870913,222,96
3417,224,268435456,224,97
3417,288,268435457,288,97
3417,287,536870912,287,97
3417,223,536870913,223,97
3417,225,268435456,225,98
3417,287,268435457,287,98
3417,286,536870912,286,98
3417,224,536870913,224,98
3417,226,268435456,226,99
3417,285,268435457,285,99
3417,284,536870912,284,99
3417,225,536870913,225,99
3417,226,268435456,226,100
3417,284,268435457,284,100
3417,283,536870912,283,100
3417,225,536870913,225,100
3417,227,268435456,227,101
3417,282,268435457,282,101
3417,281,536870912,281,101
3417,226,536870913,226,101
3417,227,268435456,227,102
3417,281,268435457,281,102
3417,280,536870912,280,102
3417,226,536870913,226,102
3417,228,268435456,228,103
3417,279,268435457,279,103
3417,278,536870912,278,103
3417,227,536870913,227,103
3417,229,268435456,229,104
3417,278,268435457,278,104
3417,277,536870912,277,104
3417,228,536870913,228,104
3417,229,268435456,229,105
3417,276,268435457,276,105
3417,275,536870912,275,105
3417,228,536870913,228,105
3417,230,268435456,230,106
3417,274,268435457,274,106
3417,273,536870912,273,106
3417,229,536870913,229,106
3417,230,268435456,230,107
3417,272,268435457,272,107
3417,271,536870912,271,107
3417,229,536870913,229,107
3417,231,268435456,231,108
3417,271,268435457,271,108
3417,270,536870912,270,108
3417,230,536870913,230,108
3417,232,268435456,232,109
3417,270,268435457,270,109
3417,269,536870912,269,109
3417,231,536870913,231,109
3417,233,268435456,233,110
3417,268,268435457,268,110
3417,267,536870912,267,110
3417,232,536870913,232,110
3417,233,268435456,233,111
3417,267,268435457,267,111
3417,266,536870912,266,111
3417,232,536870913,232,111
3417,234,268435456,234,112
3417,265,268435457,265,112
3417,264,536870912,264,112
3417,233,536870913,233,112
3417,235,268435456,235,113
3417,264,268435457,264,113
3417,263,536870912,263,113
3417,234,536870913,234,113
3417,235,268435456,235,114
3417,263,268435457,263,114
3417,262,536870912,262,114
3417,234,536870913,234,114
3417,236,268435456,236,115
3417,261,268435457,261,115
3417,260,536870912,260,115
3417,235,536870913,235,115
3417,237,268435456,237,116
3417,260,268435457,260,116
3417,259,536870912,259,116
3417,236,536870913,236,116
3417,237,268435456,237,117
3417,259,268435457,259,117
3417,258,536870912,258,117
3417,236,536870913,236,117
3417,238,268435456,238,118
3417,258,268435457,258,118
3417,257,536870912,257,118
3417,237,536870913,237,118
3417,238,268435456,238,119
3417,257,268435457,257,119
3417,256,536870912,256,119
3417,237,536870913,237,119
3417,239,268435456,239,120
3417,256,268435457,256,120
3417,255,536870912,255,120
3417,238,536870913,238,120
3417,239,268435456,239,121
3417,255,268435457,255,121
3417,254,536870912,254,121
3417,238,536870913,238,121
3417,240,268435456,240,122
3417,254,268435457,254,122
3417,253,536870912,253,122
3417,239,536870913,239,122
3417,240,268435456,240,123
3417,253,268435457,253,123
3417,252,536870912,252,123
3417,239,536870913,239,123
3417,241,268435456,241,124
3417,253,268435457,253,124
3417,252,536870912,252,124
3417,240,536870913,240,124
3417,241,268435456,241,125
3417,252,268435457,252,125
3417,251,536870912,251,125
3417,240,536870913,240,125
3417,242,268435456,242,126
3417,251,268435457,251,126
3417,250,536870912,250,126
3417,241,536870913,241,126
3417,242,268435456,242,127
3417,250,268435457,250,127
3417,249,536870912,249,127
3417,241,536870913,241,127
3417,243,268435456,243,128
3417,250,268435457,250,128
3417,249,536870912,249,128
3417,242,536870913,242,128
3417,243,268435456,243,129
3417,250,268435457,250,129
3417,249,536870912,249,129
3417,242,536870913,242,129
3417,243,268435456,243,130
3417,249,268435457,249,130
3417,248,536870912,248,130
3417,242,536870913,242,130
3417,244,268435456,244,131
3417,249,268435457,249,131
3417,248,536870912,248,131
3417,243,536870913,243,131
3417,244,268435456,244,132
3417,249,268435457,249,132
3417,248,536870912,248,132
3417,243,536870913,243,132
3417,244,268435456,244,133
3417,248,268435457,248,133
3417,247,536870912,247,133
3417,243,536870913,243,133
3417,244,268435456,244,134
3417,248,268435457,248,134
3417,247,536870912,247,134
3417,243,536870913,243,134
3417,245,268435456,245,135
3417,248,268435457,248,135
3417,247,536870912,247,135
3417,244,536870913,244,135
3417,245,268435456,245,136
3417,247,268435457,247,136
3417,246,536870912,246,136
3417,244,536870913,244,136
3417,245,268435456,245,137
3417,247,268435457,247,137
3417,246,536870912,246,137
3417,244,536870913,244,137
3417,245,268435456,245,138
3417,247,268435457,247,138
3417,246,536870912,246,138
3417,244,536870913,244,138
3417,245,268435456,245,139
3417,246,268435457,246,139
3417,245,536870912,245,139
3417,244,536870913,244,139
3417,0,1342177280,0,140
3417,479,1610612736,479,140
3417,0,1342177280,0,141
3417,479,1610612736,479,141
3417,0,1342177280,0,142
3417,479,1610612736,479,142
3417,0,1342177280,0,143
3417,479,1610612736,479,143
3417,0,1342177280,0,144
3417,479,1610612736,479,144
3417,0,1342177280,0,145
3417,479,1610612736,479,145
3417,0,1342177280,0,146
3417,479,1610612736,479,146
3417,0,1342177280,0,147
3417,479,1610612736,479,147
3417,0,1342177280,0,148
3417,479,1610612736,479,148
3417,0,1342177280,0,149
3417,479,1610612736,479,149
3417,242,268435456,242,150
3417,244,268435457,244,150
3417,243,536870912,243,150
3417,241,536870913,241,150
3417,242,268435456,242,151
3417,244,268435457,244,151
3417,243,536870912,243,151
3417,241,536870913,241,151
3417,242,268435456,242,152
3417,244,268435457,244,152
3417,243,536870912,243,152
3417,241,536870913,241,152
3417,242,268435456,242,153
3417,244,268435457,244,153
3417,243,536870912,243,153
3417,241,536870913,241,153
3417,242,268435456,242,154
3417,245,268435457,245,154
3417,244,536870912,244,154
3417,241,536870913,241,154
3417,241,268435456,241,155
3417,245,268435457,245,155
3417,244,536870912,244,155
3417,240,536870913,240,155
3417,241,268435456,241,156
3417,246,268435457,246,156
3417,245,536870912,245,156
3417,240,536870913,240,156
3417,241,268435456,241,157
3417,246,268435457,246,157
3417,245,536870912,245,157
3417,240,536870913,240,157
3417,241,268435456,241,158
3417,246,268435457,246,158
3417,245,536870912,245,158
3417,240,536870913,240,158
3417,241,268435456,241,159
3417,246,268435457,246,159
3417,245,536870912,245,159
3417,240,536870913,240,159
3417,240,268435456,240,160
3417,247,268435457,247,160
3417,246,536870912,246,160
3417,239,536870913,239,160
3417,239,268435456,239,161
3417,247,268435457,247,161
3417,246,536870912,246,161
3417,238,536870913,238,161
3417,239,268435456,239,162
3417,248,268435457,248,162
3417,247,536870912,247,162
3417,238,536870913,238,162
3417,239,268435456,239,163
3417,248,268435457,248,163
3417,247,536870912,247,163
3417,238,536870913,238,163
3417,238,268435456,238,164
3417,249,268435457,249,164
3417,248,536870912,248,164
3417,237,536870913,237,164
3417,239,268435456,239,165
3417,249,268435457,249,165
3417,248,536870912,248,165
3417,238,536870913,238,165
3417,239,268435456,239,166
3417,250,268435457,250,166
3417,249,536870912,249,166
3417,238,536870913,238,166
3417,236,268435456,236,167
3417,254,268435457,254,167
3417,253,536870912,253,167
3417,235,536870913,235,167
3417,234,268435456,234,168
3417,257,268435457,257,168
3417,256,536870912,256,168
3417,233,536870913,233,168
3417,232,268435456,232,169
3417,258,268435457,258,169
3417,257,536870912,257,169
3417,231,536870913,231,169
3417,230,268435456,230,170
3417,260,268435457,260,170
3417,259,536870912,259,170
3417,229,536870913,229,170
3417,229,268435456,229,171
3417,261,268435457,261,171
3417,260,536870912,260,171
3417,228,536870913,228,171
3417,227,268435456,227,172
3417,262,268435457,262,172
3417,261,536870912,261,172
3417,226,536870913,226,172
3417,226,268435456,226,173
3417,263,268435457,263,173
3417,262,536870912,262,173
3417,225,536870913,225,173
3417,225,268435456,225,174
3417,264,268435457,264,174
3417,263,536870912,263,174
3417,224,536870913,224,174
3417,225,268435456,225,175
3417,265,268435457,265,175
3417,264,536870912,264,175
3417,224,536870913,224,175
3417,224,268435456,224,176
3417,265,268435457,265,176
3417,264,536870912,264,176
3417,223,536870913,223,176
3417,223,268435456,223,177
3417,266,268435457,266,177
3417,265,536870912,265,177
3417,222,536870913,222,177
3417,223,268435456,223,178
3417,267,268435457,267,178
3417,266,536870912,266,178
3417,222,536870913,222,178
3417,222,268435456,222,179
3417,267,268435457,267,179
3417,266,536870912,266,179
3417,221,536870913,221,179
3417,222,268435456,222,180
3417,268,268435457,268,180
3417,267,536870912,267,180
3417,221,536870913,221,180
3417,221,268435456,221,181
3417,268,268435457,268,181
3417,267,536870912,267,181
3417,220,536870913,220,181
3417,221,268435456,221,182
3417,269,268435457,269,182
3417,268,536870912,268,182
3417,220,536870913,220,182
3417,221,268435456,221,183
3417,269,268435457,269,183
3417,268,536870912,268,183
3417,220,536870913,220,183
3417,220,268435456,220,184
3417,270,268435457,270,184
3417,269,536870912,269,184
3417,219,536870913,219,184
3417,220,268435456,220,185
3417,270,268435457,270,185
3417,269,536870912,269,185
3417,219,536870913,219,185
3417,220,268435456,220,186
3417,271,268435457,271,186
3417,270,536870912,270,186
3417,219,536870913,219,186
3417,219,268435456,219,187
3417,271,268435457,271,187
3417,270,536870912,270,187
3417,218,536870913,218,187
3417,219,268435456,219,188
3417,272,268435457,272,188
3417,271,536870912,271,188
3417,218,536870913,218,188
3417,218,268435456,218,189
3417,277,268435457,277,189
3417,276,536870912,276,189
3417,217,536870913,217,189
3417,218,268435456,218,190
3417,282,268435457,282,190
3417,281,536870912,281,190
3417,217,536870913,217,190
3417,217,268435456,217,191
3417,285,268435457,285,191
3417,284,536870912,284,191
3417,216,536870913,216,191
3417,212,268435456,212,192
3417,288,268435457,288,192
3417,287,536870912,287,192
3417,211,536870913,211,192
3417,210,268435456,210,193
3417,292,268435457,292,193
3417,291,536870912,291,193
3417,209,536870913,209,193
3417,207,268435456,207,194
3417,294,268435457,294,194
3417,293,536870912,293,194
3417,206,536870913,206,194
3417,205,268435456,205,195
3417,296,268435457,296,195
3417,295,536870912,295,195
3417,204,536870913,204,195
3417,203,268435456,203,196
3417,297,268435457,297,196
3417,296,536870912,296,196
3417,202,536870913,202,196
3417,201,268435456,201,197
3417,299,268435457,299,197
3417,298,536870912,298,197
3417,200,536870913,200,197
3417,199,268435456,199,198
3417,300,268435457,300,198
3417,299,536870912,299,198
3417,198,536870913,198,198
3417,198,268435456,198,199
3417,301,268435457,301,199
3417,300,536870912,300,199
3417,197,536870913,197,199
3417,196,268435456,196,200
3417,302,268435457,302,200
3417,301,536870912,301,200
3417,195,536870913,195,200
3417,195,268435456,195,201
3417,303,268435457,303,201
3417,302,536870912,302,201
3417,194,536870913,194,201
3417,193,268435456,193,202
3417,304,268435457,304,202
3417,303,536870912,303,202
3417,192,536870913,192,202
3417,192,268435456,192,203
3417,306,268435457,306,203
3417,305,536870912,305,203
3417,191,536870913,191,203
3417,190,268435456,190,204
3417,307,268435457,307,204
3417,306,536870912,306,204
3417,189,536870913,189,204
3417,189,268435456,189,205
3417,308,268435457,308,205
3417,307,536870912,307,205
3417,188,536870913,188,205
3417,187,268435456,187,206
3417,309,268435457,309,206
3417,308,536870912,308,206
3417,186,536870913,186,206
3417,186,268435456,186,207
3417,310,268435457,310,207
3417,309,536870912,309,207
3417,185,536870913,185,207
3417,185,268435456,185,208
3417,312,268435457,312,208
3417,311,536870912,311,208
3417,184,536870913,184,208
3417,183,268435456,183,209
3417,313,268435457,313,209
3417,312,536870912,312,209
3417,182,536870913,182,209
3417,182,268435456,182,210
3417,314,268435457,314,210
3417,313,536870912,313,210
3417,181,536870913,181,210
3417,181,268435456,181,211
3417,315,268435457,315,211
3417,314,536870912,314,211
3417,180,536870913,180,211
3417,180,268435456,180,212
3417,317,268435457,317,212
3417,316,536870912,316,212
3417,179,536870913,179,212
3417,179,268435456,179,213
3417,317,268435457,317,213
3417,316,536870912,316,213
3417,178,536870913,178,213
3417,178,268435456,178,214
3417,318,268435457,318,214
3417,317,536870912,317,214
3417,177,536870913,177,214
3417,177,268435456,177,215
3417,319,268435457,319,215
3417,318,536870912,318,215
3417,176,536870913,176,215
3417,176,268435456,176,216
3417,320,268435457,320,216
3417,319,536870912,319,216
3417,175,536870913,175,216
3417,176,268435456,176,217
3417,320,268435457,320,217
3417,319,536870912,319,217
3417,175,536870913,175,217
3417,175,268435456,175,218
3417,321,268435457,321,218
3417,320,536870912,320,218
3417,174,536870913,174,218
3417,174,268435456,174,219
3417,321,268435457,321,219
3417,320,536870912,320,219
3417,173,536870913,173,219
3417,174,268435456,174,220
3417,321,268435457,321,220
3417,320,536870912,320,220
3417,173,536870913,173,220
3417,174,268435456,174,221
3417,321,268435457,321,221
3417,320,536870912,320,221
3417,173,536870913,173,221
3417,174,268435456,174,222
3417,317,268435457,317,222
3417,319,268435458,319,222
3417,321,268435459,321,222
3417,320,536870912,320,222
3417,318,536870913,318,222
3417,316,536870914,316,222
3417,173,536870915,173,222
3417,174,268435456,174,223
3417,315,268435457,315,223
3417,319,268435458,319,223
3417,321,268435459,321,223
3417,320,536870912,320,223
3417,318,536870913,318,223
3417,314,536870914,314,223
3417,173,536870915,173,223
3417,174,268435456,174,224
3417,313,268435457,313,224
3417,319,268435458,319,224
3417,320,268435459,320,224
3417,319,536870912,319,224
3417,318,536870913,318,224
3417,312,536870914,312,224
3417,173,536870915,173,224
3417,174,268435456,174,225
3417,176,268435457,176,225
3417,177,268435458,177,225
3417,312,268435459,312,225
3417,319,268435460,319,225
3417,320,268435461,320,225
3417,319,536870912,319,225
3417,318,536870913,318,225
3417,311,536870914,311,225
3417,176,536870915,176,225
3417,175,536870916,175,225
3417,173,536870917,173,225
3417,174,268435456,174,226
3417,176,268435457,176,226
3417,178,268435458,178,226
3417,311,268435459,311,226
3417,319,268435460,319,226
3417,320,268435461,320,226
3417,319,536870912,319,226
3417,318,536870913,318,226
3417,310,536870914,310,226
3417,177,536870915,177,226
3417,175,536870916,175,226
3417,173,536870917,173,226
3417,174,268435456,174,227
3417,176,268435457,176,227
3417,179,268435458,179,227
3417,310,268435459,310,227
3417,319,268435460,319,227
3417,320,268435461,320,227
3417,319,536870912,319,227
3417,318,536870913,318,227
3417,309,536870914,309,227
3417,178,536870915,178,227
3417,175,536870916,175,227
3417,173,536870917,173,227
3417,174,268435456,174,228
3417,176,268435457,176,228
3417,179,268435458,179,228
3417,310,268435459,310,228
3417,319,268435460,319,228
3417,320,268435461,320,228
3417,319,536870912,319,228
3417,318,536870913,318,228
3417,309,536870914,309,228
3417,178,536870915,178,228
3417,175,536870916,175,228
3417,173,536870917,173,228
3417,174,268435456,174,229
3417,176,268435457,176,229
3417,179,268435458,179,229
3417,309,268435459,309,229
3417,318,268435460,318,229
3417,320,268435461,320,229
3417,319,536870912,319,229
3417,317,536870913,317,229
3417,308,536870914,308,229
3417,178,536870915,178,229
3417,175,536870916,175,229
3417,173,536870917,173,229
3417,174,268435456,174,230
3417,176,268435457,176,230
3417,179,268435458,179,230
3417,309,268435459,309,230
3417,318,268435460,318,230
3417,320,268435461,320,230
3417,319,536870912,319,230
3417,317,536870913,317,230
3417,308,536870914,308,230
3417,178,536870915,178,230
3417,175,536870916,175,230
3417,173,536870917,173,230
3417,174,268435456,174,231
3417,176,268435457,176,231
3417,179,268435458,179,231
3417,310,268435459,310,231
3417,318,268435460,318,231
3417,320,268435461,320,231
3417,319,536870912,319,231
3417,317,536870913,317,231
3417,309,536870914,309,231
3417,178,536870915,178,231
3417,175,536870916,175,231
3417,173,536870917,173,231
3417,174,268435456,174,232
3417,176,268435457,176,232
3417,179,268435458,179,232
3417,312,268435459,312,232
3417,318,268435460,318,232
3417,320,268435461,320,232
3417,319,536870912,319,232
3417,317,536870913,317,232
3417,311,536870914,311,232
3417,178,536870915,178,232
3417,175,536870916,175,232
3417,173,536870917,173,232
3417,174,268435456,174,233
3417,176,268435457,176,233
3417,179,268435458,179,233
3417,309,268435459,309,233
3417,310,268435460,310,233
3417,313,268435461,313,233
3417,318,268435462,318,233
3417,319,268435463,319,233
3417,318,536870912,318,233
3417,317,536870913,317,233
3417,312,536870914,312,233
3417,309,536870915,309,233
3417,308,536870916,308,233
3417,178,536870917,178,233
3417,175,536870918,175,233
3417,173,536870919,173,233
3417,173,268435456,173,234
3417,176,268435457,176,234
3417,178,268435458,178,234
3417,309,268435459,309,234
3417,311,268435460,311,234
3417,314,268435461,314,234
3417,317,268435462,317,234
3417,319,268435463,319,234
3417,318,536870912,318,234
3417,316,536870913,316,234
3417,313,536870914,313,234
3417,310,536870915,310,234
3417,308,536870916,308,234
3417,177,536870917,177,234
3417,175,536870918,175,234
3417,172,536870919,172,234
3417,173,268435456,173,235
3417,176,268435457,176,235
3417,178,268435458,178,235
3417,309,268435459,309,235
3417,312,268435460,312,235
3417,315,268435461,315,235
3417,317,268435462,317,235
3417,319,268435463,319,235
3417,318,536870912,318,235
3417,316,536870913,316,235
3417,314,536870914,314,235
3417,311,536870915,311,235
3417,308,536870916,308,235
3417,177,536870917,177,235
3417,175,536870918,175,235
3417,172,536870919,172,235
3417,173,268435456,173,236
3417,175,268435457,175,236
3417,178,268435458,178,236
3417,308,268435459,308,236
3417,313,268435460,313,236
3417,318,268435461,318,236
3417,317,536870912,317,236
3417,312,536870913,312,236
3417,307,536870914,307,236
3417,177,536870915,177,236
3417,174,536870916,174,236
3417,172,536870917,172,236
3417,173,268435456,173,237
3417,175,268435457,175,237
3417,178,268435458,178,237
3417,307,268435459,307,237
3417,314,268435460,314,237
3417,318,268435461,318,237
3417,317,536870912,317,237
3417,313,536870913,313,237
3417,306,536870914,306,237
3417,177,536870915,177,237
3417,174,536870916,174,237
3417,172,536870917,172,237
3417,173,268435456,173,238
3417,176,268435457,176,238
3417,179,268435458,179,238
3417,185,268435459,185,238
3417,188,268435460,188,238
3417,289,268435461,289,238
3417,304,268435462,304,238
3417,307,268435463,307,238
3417,315,268435464,315,238
3417,317,268435465,317,238
3417,316,536870912,316,238
3417,314,536870913,314,238
3417,306,536870914,306,238
3417,303,536870915,303,238
3417,288,536870916,288,238
3417,187,536870917,187,238
3417,184,536870918,184,238
3417,178,536870919,178,238
3417,175,536870920,175,238
3417,172,536870921,172,238
3417,174,268435456,174,239
3417,177,268435457,177,239
3417,179,268435458,179,239
3417,184,268435459,184,239
3417,196,268435460,196,239
3417,285,268435461,285,239
3417,304,268435462,304,239
3417,306,268435463,306,239
3417,305,536870912,305,239
3417,303,536870913,303,239
3417,284,536870914,284,239
3417,195,536870915,195,239
3417,183,536870916,183,239
3417,178,536870917,178,239
3417,176,536870918,176,239
3417,173,536870919,173,239
3417,175,268435456,175,240
3417,185,268435457,185,240
3417,200,268435458,200,240
3417,281,268435459,281,240
3417,303,268435460,303,240
3417,306,268435461,306,240
3417,305,536870912,305,240
3417,302,536870913,302,240
3417,280,536870914,280,240
3417,199,536870915,199,240
3417,184,536870916,184,240
3417,174,536870917,174,240
3417,176,268435456,176,241
3417,180,268435457,180,241
3417,182,268435458,182,241
3417,186,268435459,186,241
3417,201,268435460,201,241
3417,279,268435461,279,241
