Frame,Part of frame,Layer,X,Y
2351,149,1073741824,149,111
2351,149,1073741825,149,102
2351,150,805306368,150,102
2351,150,805306369,150,112
2351,150,1073741824,150,111
2351,150,1073741825,150,101
2351,151,805306368,151,101
2351,151,805306369,151,111
2351,151,1073741824,151,110
2351,151,1073741825,151,100
2351,152,805306368,152,100
2351,152,805306369,152,111
2351,152,1073741824,152,110
2351,152,1073741825,152,99
2351,153,805306368,153,99
2351,153,805306369,153,110
2351,153,1073741824,153,109
2351,153,1073741825,153,98
2351,154,805306368,154,99
2351,154,805306369,154,110
2351,154,1073741824,154,109
2351,154,1073741825,154,98
2351,155,805306368,155,98
2351,155,805306369,155,109
2351,155,1073741824,155,108
2351,155,1073741825,155,97
2351,156,805306368,156,97
2351,156,805306369,156,109
2351,156,1073741824,156,108
2351,156,1073741825,156,96
2351,157,805306368,157,97
2351,157,805306369,157,108
2351,157,1073741824,157,107
2351,157,1073741825,157,96
2351,158,805306368,158,97
2351,158,805306369,158,108
2351,158,1073741824,158,107
2351,158,1073741825,158,96
2351,159,805306368,159,97
2351,159,805306369,159,107
2351,159,1073741824,159,106
2351,159,1073741825,159,96
2351,160,805306368,160,97
2351,160,805306369,160,106
2351,160,1073741824,160,105
2351,160,1073741825,160,96
2351,161,805306368,161,96
2351,161,805306369,161,106
2351,161,1073741824,161,105
2351,161,1073741825,161,95
2351,162,805306368,162,96
2351,162,805306369,162,105
2351,162,1073741824,162,104
2351,162,1073741825,162,95
2351,163,805306368,163,96
2351,163,805306369,163,105
2351,163,1073741824,163,104
2351,163,1073741825,163,95
2351,164,805306368,164,96
2351,164,805306369,164,104
2351,164,1073741824,164,103
2351,164,1073741825,164,95
2351,165,805306368,165,96
2351,165,805306369,165,104
2351,165,1073741824,165,103
2351,165,1073741825,165,95
2351,166,805306368,166,96
2351,166,805306369,166,103
2351,166,1073741824,166,102
2351,166,1073741825,166,95
2351,167,805306368,167,96
2351,167,805306369,167,102
2351,167,1073741824,167,101
2351,167,1073741825,167,95
2351,168,805306368,168,96
2351,168,805306369,168,102
2351,168,1073741824,168,101
2351,168,1073741825,168,95
2351,169,805306368,169,96
2351,169,805306369,169,100
2351,169,1073741824,169,99
2351,169,1073741825,169,95
2351,170,805306368,170,96
2351,170,805306369,170,99
2351,170,1073741824,170,98
2351,170,1073741825,170,95
2351,171,805306368,171,96
2351,171,805306369,171,98
2351,171,1073741824,171,97
2351,171,1073741825,171,95
2351,172,1879048192,172,0
2351,172,2147483648,172,359
2351,173,1879048192,173,0
2351,173,2147483648,173,359
2351,174,1879048192,174,0
2351,174,2147483648,174,359
2351,175,1879048192,175,0
2351,175,2147483648,175,359
2351,176,1879048192,176,0
2351,176,2147483648,176,359
2351,177,1879048192,177,0
2351,177,2147483648,177,359
2351,178,1879048192,178,0
2351,178,2147483648,178,359
2351,179,1879048192,179,0
2351,179,2147483648,179,359
2351,180,1879048192,180,0
2351,180,2147483648,180,359
2351,181,1879048192,181,0
2351,181,2147483648,181,359
2351,182,1879048192,182,0
2351,182,2147483648,182,359
2351,183,1879048192,183,0
2351,183,2147483648,183,359
2351,184,1879048192,184,0
2351,184,2147483648,184,359
2351,185,1879048192,185,0
2351,185,2147483648,185,359
2351,186,1879048192,186,0
2351,186,2147483648,186,359
2351,187,1879048192,187,0
2351,187,2147483648,187,359
2351,188,1879048192,188,0
2351,188,2147483648,188,359
2351,189,1879048192,189,0
2351,189,2147483648,189,359
2351,190,1879048192,190,0
2351,190,2147483648,190,359
2351,191,1879048192,191,0
2351,191,2147483648,191,359
2351,192,1879048192,192,0
2351,192,2147483648,192,359
2351,193,1879048192,193,0
2351,193,2147483648,193,359
2351,194,1879048192,194,0
2351,194,2147483648,194,359
2351,195,1879048192,195,0
2351,195,2147483648,195,359
2351,196,1879048192,196,0
2351,196,2147483648,196,359
2351,197,1879048192,197,0
2351,197,2147483648,197,359
2351,198,1879048192,198,0
2351,198,2147483648,198,359
2351,199,1879048192,199,0
2351,199,2147483648,199,359
2351,200,1879048192,200,0
2351,200,2147483648,200,359
2351,201,1879048192,201,0
2351,201,2147483648,201,359
2351,202,1879048192,202,0
2351,202,2147483648,202,359
2351,203,805306368,203,206
2351,203,805306369,203,211
2351,203,1073741824,203,210
2351,203,1073741825,203,205
2351,204,805306368,204,209
2351,204,805306369,204,211
2351,204,1073741824,204,210
2351,204,1073741825,204,208
2351,205,1879048192,205,0
2351,205,2147483648,205,359
2351,206,1879048192,206,0
2351,206,2147483648,206,359
2351,207,1879048192,207,0
2351,207,2147483648,207,359
2351,208,805306368,208,184
2351,208,805306369,208,203
2351,208,805306370,208,204
2351,208,805306371,208,208
2351,208,1073741824,208,207
2351,208,1073741825,208,203
2351,208,1073741826,208,202
2351,208,1073741827,208,183
2351,209,805306368,209,182
2351,209,805306369,209,213
2351,209,1073741824,209,212
2351,209,1073741825,209,181
2351,210,805306368,210,180
2351,210,805306369,210,219
2351,210,1073741824,210,218
2351,210,1073741825,210,179
2351,211,805306368,211,178
2351,211,805306369,211,224
2351,211,1073741824,211,223
2351,211,1073741825,211,177
2351,212,805306368,212,175
2351,212,805306369,212,227
2351,212,1073741824,212,226
2351,212,1073741825,212,174
2351,213,805306368,213,173
2351,213,805306369,213,229
2351,213,1073741824,213,228
2351,213,1073741825,213,172
2351,214,805306368,214,171
2351,214,805306369,214,232
2351,214,1073741824,214,231
2351,214,1073741825,214,170
2351,215,805306368,215,169
2351,215,805306369,215,235
2351,215,1073741824,215,234
2351,215,1073741825,215,168
2351,216,805306368,216,167
2351,216,805306369,216,237
2351,216,1073741824,216,236
2351,216,1073741825,216,166
2351,217,805306368,217,165
2351,217,805306369,217,238
2351,217,1073741824,217,237
2351,217,1073741825,217,164
2351,218,805306368,218,162
2351,218,805306369,218,240
2351,218,1073741824,218,239
2351,218,1073741825,218,161
2351,219,805306368,219,159
2351,219,805306369,219,242
2351,219,1073741824,219,241
2351,219,1073741825,219,158
2351,220,805306368,220,157
2351,220,805306369,220,244
2351,220,1073741824,220,243
2351,220,1073741825,220,156
2351,221,805306368,221,132
2351,221,805306369,221,133
2351,221,805306370,221,154
2351,221,805306371,221,245
2351,221,1073741824,221,244
2351,221,1073741825,221,153
2351,221,1073741826,221,132
2351,221,1073741827,221,131
2351,222,805306368,222,131
2351,222,805306369,222,138
2351,222,805306370,222,150
2351,222,805306371,222,247
2351,222,1073741824,222,246
2351,222,1073741825,222,149
2351,222,1073741826,222,137
2351,222,1073741827,222,130
2351,223,805306368,223,131
2351,223,805306369,223,248
2351,223,1073741824,223,247
2351,223,1073741825,223,130
2351,224,805306368,224,131
2351,224,805306369,224,249
2351,224,1073741824,224,248
2351,224,1073741825,224,130
2351,225,805306368,225,131
2351,225,805306369,225,251
2351,225,1073741824,225,250
2351,225,1073741825,225,130
2351,226,805306368,226,131
2351,226,805306369,226,252
2351,226,1073741824,226,251
2351,226,1073741825,226,130
2351,227,805306368,227,131
2351,227,805306369,227,253
