Frame,Part of frame,Layer,X,Y
3319,372,1073741825,372,292
3319,372,1073741826,372,255
3319,372,1073741827,372,197
3319,372,1073741828,372,162
3319,373,805306368,373,163
3319,373,805306369,373,199
3319,373,805306370,373,257
3319,373,805306371,373,293
3319,373,805306372,373,354
3319,373,1073741824,373,353
3319,373,1073741825,373,292
3319,373,1073741826,373,256
3319,373,1073741827,373,198
3319,373,1073741828,373,162
3319,374,805306368,374,164
3319,374,805306369,374,199
3319,374,805306370,374,258
3319,374,805306371,374,294
3319,374,805306372,374,356
3319,374,1073741824,374,355
3319,374,1073741825,374,293
3319,374,1073741826,374,257
3319,374,1073741827,374,198
3319,374,1073741828,374,163
3319,375,805306368,375,164
3319,375,805306369,375,198
3319,375,805306370,375,259
3319,375,805306371,375,294
3319,375,805306372,375,359
3319,375,1073741824,375,358
3319,375,1073741825,375,293
3319,375,1073741826,375,258
3319,375,1073741827,375,197
3319,375,1073741828,375,163
3319,376,805306368,376,165
3319,376,805306369,376,198
3319,376,805306370,376,259
3319,376,805306371,376,294
3319,376,1073741824,376,293
3319,376,1073741825,376,258
3319,376,1073741826,376,197
3319,376,1073741827,376,164
3319,377,805306368,377,166
3319,377,805306369,377,198
3319,377,805306370,377,260
3319,377,805306371,377,294
3319,377,1073741824,377,293
3319,377,1073741825,377,259
3319,377,1073741826,377,197
3319,377,1073741827,377,165
3319,378,805306368,378,166
3319,378,805306369,378,198
3319,378,805306370,378,260
3319,378,805306371,378,295
3319,378,1073741824,378,294
3319,378,1073741825,378,259
3319,378,1073741826,378,197
3319,378,1073741827,378,165
3319,379,805306368,379,167
3319,379,805306369,379,198
3319,379,805306370,379,261
3319,379,805306371,379,296
3319,379,805306372,379,299
3319,379,805306373,379,304
3319,379,1073741824,379,303
3319,379,1073741825,379,298
3319,379,1073741826,379,295
3319,379,1073741827,379,260
3319,379,1073741828,379,197
3319,379,1073741829,379,166
3319,380,805306368,380,168
3319,380,805306369,380,198
3319,380,805306370,380,262
3319,380,805306371,380,296
3319,380,805306372,380,299
3319,380,805306373,380,304
3319,380,1073741824,380,303
3319,380,1073741825,380,298
3319,380,1073741826,380,295
3319,380,1073741827,380,261
3319,380,1073741828,380,197
3319,380,1073741829,380,167
3319,381,805306368,381,169
3319,381,805306369,381,198
3319,381,805306370,381,262
3319,381,805306371,381,296
3319,381,805306372,381,299
3319,381,805306373,381,305
3319,381,1073741824,381,304
3319,381,1073741825,381,298
3319,381,1073741826,381,295
3319,381,1073741827,381,261
3319,381,1073741828,381,197
3319,381,1073741829,381,168
3319,382,805306368,382,169
3319,382,805306369,382,198
3319,382,805306370,382,263
3319,382,805306371,382,295
3319,382,805306372,382,299
3319,382,805306373,382,305
3319,382,1073741824,382,304
3319,382,1073741825,382,298
3319,382,1073741826,382,294
3319,382,1073741827,382,262
3319,382,1073741828,382,197
3319,382,1073741829,382,168
3319,383,805306368,383,170
3319,383,805306369,383,198
3319,383,805306370,383,263
3319,383,805306371,383,294
3319,383,805306372,383,298
3319,383,805306373,383,305
3319,383,1073741824,383,304
3319,383,1073741825,383,297
3319,383,1073741826,383,293
3319,383,1073741827,383,262
3319,383,1073741828,383,197
3319,383,1073741829,383,169
3319,384,805306368,384,171
3319,384,805306369,384,197
3319,384,805306370,384,264
3319,384,805306371,384,294
3319,384,805306372,384,295
3319,384,805306373,384,305
3319,384,1073741824,384,304
3319,384,1073741825,384,294
3319,384,1073741826,384,293
3319,384,1073741827,384,263
3319,384,1073741828,384,196
3319,384,1073741829,384,170
3319,385,805306368,385,171
3319,385,805306369,385,197
3319,385,805306370,385,264
3319,385,805306371,385,305
3319,385,1073741824,385,304
3319,385,1073741825,385,263
3319,385,1073741826,385,196
3319,385,1073741827,385,170
3319,386,805306368,386,172
3319,386,805306369,386,197
3319,386,805306370,386,265
3319,386,805306371,386,305
3319,386,1073741824,386,304
3319,386,1073741825,386,264
3319,386,1073741826,386,196
3319,386,1073741827,386,171
3319,387,805306368,387,173
3319,387,805306369,387,197
3319,387,805306370,387,265
3319,387,805306371,387,305
3319,387,1073741824,387,304
3319,387,1073741825,387,264
3319,387,1073741826,387,196
3319,387,1073741827,387,172
3319,388,805306368,388,174
3319,388,805306369,388,196
3319,388,805306370,388,266
3319,388,805306371,388,304
3319,388,1073741824,388,303
3319,388,1073741825,388,265
3319,388,1073741826,388,195
3319,388,1073741827,388,173
3319,389,805306368,389,175
3319,389,805306369,389,196
3319,389,805306370,389,267
3319,389,805306371,389,304
3319,389,1073741824,389,303
3319,389,1073741825,389,266
3319,389,1073741826,389,195
3319,389,1073741827,389,174
3319,390,805306368,390,177
3319,390,805306369,390,195
3319,390,805306370,390,267
3319,390,805306371,390,303
3319,390,1073741824,390,302
