Frame,Part of frame,Layer,X,Y
4086,236,805306368,236,135
4086,236,805306369,236,159
4086,236,805306370,236,170
4086,236,805306371,236,335
4086,236,1073741824,236,334
4086,236,1073741825,236,169
4086,236,1073741826,236,158
4086,236,1073741827,236,134
4086,237,805306368,237,134
4086,237,805306369,237,164
4086,237,805306370,237,170
4086,237,805306371,237,336
4086,237,805306372,237,357
4086,237,1073741824,237,356
4086,237,1073741825,237,335
4086,237,1073741826,237,169
4086,237,1073741827,237,163
4086,237,1073741828,237,133
4086,238,805306368,238,132
4086,238,805306369,238,163
4086,238,805306370,238,170
4086,238,805306371,238,343
4086,238,805306372,238,356
4086,238,1073741824,238,355
4086,238,1073741825,238,342
4086,238,1073741826,238,169
4086,238,1073741827,238,162
4086,238,1073741828,238,131
4086,239,805306368,239,132
4086,239,805306369,239,165
4086,239,805306370,239,169
4086,239,805306371,239,347
4086,239,805306372,239,356
4086,239,1073741824,239,355
4086,239,1073741825,239,346
4086,239,1073741826,239,168
4086,239,1073741827,239,164
4086,239,1073741828,239,131
4086,240,805306368,240,131
4086,240,805306369,240,166
4086,240,805306370,240,169
4086,240,1073741824,240,168
4086,240,1073741825,240,165
4086,240,1073741826,240,130
4086,241,805306368,241,130
4086,241,805306369,241,165
4086,241,805306370,241,169
4086,241,1073741824,241,168
4086,241,1073741825,241,164
4086,241,1073741826,241,129
4086,242,805306368,242,129
4086,242,805306369,242,165
4086,242,805306370,242,169
4086,242,1073741824,242,168
4086,242,1073741825,242,164
4086,242,1073741826,242,128
4086,243,805306368,243,129
4086,243,805306369,243,166
4086,243,805306370,243,169
4086,243,1073741824,243,168
4086,243,1073741825,243,165
4086,243,1073741826,243,128
4086,244,805306368,244,128
4086,244,1073741824,244,127
4086,245,805306368,245,128
4086,245,1073741824,245,127
4086,246,805306368,246,127
4086,246,1073741824,246,126
4086,247,805306368,247,127
4086,247,1073741824,247,126
4086,248,805306368,248,127
4086,248,1073741824,248,126
4086,249,805306368,249,127
4086,249,1073741824,249,126
4086,250,805306368,250,126
4086,250,1073741824,250,125
4086,251,805306368,251,126
4086,251,1073741824,251,125
4086,252,805306368,252,126
4086,252,805306369,252,337
4086,252,805306370,252,350
4086,252,1073741824,252,349
4086,252,1073741825,252,336
4086,252,1073741826,252,125
4086,253,805306368,253,126
4086,253,805306369,253,337
4086,253,805306370,253,352
4086,253,1073741824,253,351
4086,253,1073741825,253,336
4086,253,1073741826,253,125
4086,254,805306368,254,126
4086,254,805306369,254,337
4086,254,805306370,254,356
4086,254,1073741824,254,355
4086,254,1073741825,254,336
4086,254,1073741826,254,125
4086,255,805306368,255,126
4086,255,805306369,255,337
4086,255,805306370,255,353
4086,255,1073741824,255,352
4086,255,1073741825,255,336
4086,255,1073741826,255,125
4086,256,805306368,256,126
4086,256,805306369,256,342
4086,256,805306370,256,354
4086,256,1073741824,256,353
4086,256,1073741825,256,341
4086,256,1073741826,256,125
4086,257,805306368,257,126
4086,257,805306369,257,345
4086,257,805306370,257,352
4086,257,1073741824,257,351
4086,257,1073741825,257,344
4086,257,1073741826,257,125
4086,258,805306368,258,127
4086,258,1073741824,258,126
4086,259,805306368,259,127
4086,259,1073741824,259,126
4086,260,805306368,260,128
4086,260,1073741824,260,127
4086,261,805306368,261,128
4086,261,1073741824,261,127
4086,262,805306368,262,129
4086,262,1073741824,262,128
4086,263,805306368,263,129
4086,263,1073741824,263,128
4086,264,805306368,264,130
4086,264,1073741824,264,129
4086,265,805306368,265,131
4086,265,1073741824,265,130
4086,266,805306368,266,132
4086,266,1073741824,266,131
4086,267,805306368,267,133
4086,267,1073741824,267,132
4086,268,805306368,268,134
4086,268,805306369,268,168
4086,268,805306370,268,171
4086,268,1073741824,268,170
4086,268,1073741825,268,167
4086,268,1073741826,268,133
4086,269,805306368,269,135
4086,269,805306369,269,166
4086,269,805306370,269,171
4086,269,805306371,269,333
4086,269,805306372,269,336
4086,269,1073741824,269,335
4086,269,1073741825,269,332
4086,269,1073741826,269,170
4086,269,1073741827,269,165
4086,269,1073741828,269,134
4086,270,805306368,270,136
4086,270,805306369,270,164
4086,270,805306370,270,172
4086,270,805306371,270,333
4086,270,805306372,270,344
4086,270,1073741824,270,343
4086,270,1073741825,270,332
4086,270,1073741826,270,171
4086,270,1073741827,270,163
4086,270,1073741828,270,135
4086,271,805306368,271,138
4086,271,805306369,271,161
4086,271,805306370,271,172
4086,271,805306371,271,225
4086,271,805306372,271,227
4086,271,805306373,271,333
4086,271,805306374,271,348
4086,271,1073741824,271,347
4086,271,1073741825,271,332
4086,271,1073741826,271,226
4086,271,1073741827,271,224
4086,271,1073741828,271,171
4086,271,1073741829,271,160
4086,271,1073741830,271,137
4086,272,805306368,272,140
4086,272,805306369,272,161
4086,272,805306370,272,173
4086,272,805306371,272,225
4086,272,805306372,272,229
4086,272,805306373,272,333
4086,272,805306374,272,352
4086,272,1073741824,272,351
4086,272,1073741825,272,332
4086,272,1073741826,272,228
4086,272,1073741827,272,224
4086,272,1073741828,272,172
4086,272,1073741829,272,160
4086,272,1073741830,272,139
4086,273,805306368,273,144
4086,273,805306369,273,148
4086,273,805306370,273,155
4086,273,805306371,273,158
4086,273,805306372,273,173
4086,273,805306373,273,224
4086,273,805306374,273,230
4086,273,805306375,273,333
4086,273,805306376,273,354
4086,273,1073741824,273,353
4086,273,1073741825,273,332
4086,273,1073741826,273,229
4086,273,1073741827,273,223
4086,273,1073741828,273,172
4086,273,1073741829,273,157
4086,273,1073741830,273,154
4086,273,1073741831,273,147
4086,273,1073741832,273,143
4086,274,805306368,274,174
4086,274,805306369,274,223
4086,274,805306370,274,232
4086,274,805306371,274,332
4086,274,1073741824,274,331
4086,274,1073741825,274,231
4086,274,1073741826,274,222
4086,274,1073741827,274,173
4086,275,805306368,275,174
4086,275,805306369,275,193
4086,275,805306370,275,195
4086,275,805306371,275,201
4086,275,805306372,275,207
4086,275,805306373,275,221
4086,275,805306374,275,234
4086,275,805306375,275,332
4086,275,805306376,275,358
4086,275,1073741824,275,357
4086,275,1073741825,275,331
4086,275,1073741826,275,233
4086,275,1073741827,275,220
4086,275,1073741828,275,206
4086,275,1073741829,275,200
4086,275,1073741830,275,194
4086,275,1073741831,275,192
4086,275,1073741832,275,173
4086,276,805306368,276,175
4086,276,805306369,276,190
4086,276,805306370,276,197
4086,276,805306371,276,200
4086,276,805306372,276,236
4086,276,805306373,276,331
4086,276,1073741824,276,330
4086,276,1073741825,276,235
4086,276,1073741826,276,199
4086,276,1073741827,276,196
4086,276,1073741828,276,189
4086,276,1073741829,276,174
4086,277,805306368,277,176
4086,277,805306369,277,183
4086,277,805306370,277,238
4086,277,805306371,277,331
4086,277,1073741824,277,330
4086,277,1073741825,277,237
4086,277,1073741826,277,182
4086,277,1073741827,277,175
4086,278,805306368,278,177
4086,278,805306369,278,181
4086,278,805306370,278,241
4086,278,805306371,278,331
4086,278,1073741824,278,330
4086,278,1073741825,278,240
4086,278,1073741826,278,180
4086,278,1073741827,278,176
4086,279,805306368,279,243
4086,279,805306369,279,330
4086,279,1073741824,279,329
4086,279,1073741825,279,242
4086,280,805306368,280,246
4086,280,805306369,280,330
4086,280,1073741824,280,329
4086,280,1073741825,280,245
4086,281,805306368,281,249
4086,281,805306369,281,329
4086,281,1073741824,281,328
4086,281,1073741825,281,248
4086,282,805306368,282,252
4086,282,805306369,282,329
4086,282,1073741824,282,328
4086,282,1073741825,282,251
4086,283,805306368,283,255
4086,283,805306369,283,329
4086,283,1073741824,283,328
4086,283,1073741825,283,254
4086,284,805306368,284,258
4086,284,805306369,284,328
4086,284,1073741824,284,327
4086,284,1073741825,284,257
4086,285,805306368,285,261
4086,285,805306369,285,328
4086,285,1073741824,285,327
