Frame,Part of frame,Layer,X,Y
2591,240,805306370,240,181
2591,240,1073741824,240,180
2591,240,1073741825,240,159
2591,240,1073741826,240,59
2591,241,805306368,241,60
2591,241,805306369,241,160
2591,241,805306370,241,181
2591,241,1073741824,241,180
2591,241,1073741825,241,159
2591,241,1073741826,241,59
2591,242,805306368,242,59
2591,242,805306369,242,160
2591,242,805306370,242,175
2591,242,1073741824,242,174
2591,242,1073741825,242,159
2591,242,1073741826,242,58
2591,243,805306368,243,59
2591,243,805306369,243,160
2591,243,805306370,243,167
2591,243,1073741824,243,166
2591,243,1073741825,243,159
2591,243,1073741826,243,58
2591,244,805306368,244,59
2591,244,1073741824,244,58
2591,245,805306368,245,58
2591,245,1073741824,245,57
2591,246,805306368,246,58
2591,246,1073741824,246,57
2591,247,805306368,247,58
2591,247,1073741824,247,57
2591,248,805306368,248,57
2591,248,1073741824,248,56
2591,249,805306368,249,57
2591,249,1073741824,249,56
2591,250,805306368,250,57
2591,250,1073741824,250,56
2591,251,805306368,251,57
2591,251,1073741824,251,56
2591,252,805306368,252,57
2591,252,1073741824,252,56
2591,253,805306368,253,56
2591,253,1073741824,253,55
2591,254,805306368,254,56
2591,254,1073741824,254,55
2591,255,805306368,255,56
2591,255,1073741824,255,55
2591,256,805306368,256,56
2591,256,1073741824,256,55
2591,257,805306368,257,56
2591,257,1073741824,257,55
2591,258,805306368,258,56
2591,258,1073741824,258,55
2591,259,805306368,259,55
2591,259,1073741824,259,54
2591,260,805306368,260,55
2591,260,1073741824,260,54
2591,261,805306368,261,55
2591,261,1073741824,261,54
2591,262,805306368,262,55
2591,262,1073741824,262,54
2591,263,805306368,263,55
2591,263,1073741824,263,54
2591,264,805306368,264,55
2591,264,1073741824,264,54
2591,265,805306368,265,55
2591,265,1073741824,265,54
2591,266,805306368,266,55
2591,266,1073741824,266,54
2591,267,805306368,267,55
2591,267,1073741824,267,54
2591,268,805306368,268,55
2591,268,1073741824,268,54
2591,269,805306368,269,55
2591,269,1073741824,269,54
2591,270,805306368,270,55
2591,270,1073741824,270,54
2591,271,805306368,271,55
2591,271,1073741824,271,54
2591,272,805306368,272,55
2591,272,1073741824,272,54
2591,273,805306368,273,55
2591,273,1073741824,273,54
2591,274,805306368,274,55
2591,274,1073741824,274,54
2591,275,805306368,275,55
2591,275,1073741824,275,54
2591,276,805306368,276,55
2591,276,1073741824,276,54
2591,277,805306368,277,55
2591,277,1073741824,277,54
2591,278,805306368,278,55
2591,278,1073741824,278,54
2591,279,805306368,279,55
2591,279,1073741824,279,54
2591,280,805306368,280,55
2591,280,1073741824,280,54
2591,281,805306368,281,56
2591,281,1073741824,281,55
2591,282,805306368,282,56
2591,282,1073741824,282,55
2591,283,805306368,283,56
2591,283,1073741824,283,55
2591,284,805306368,284,56
2591,284,1073741824,284,55
2591,285,805306368,285,57
2591,285,1073741824,285,56
2591,286,805306368,286,57
2591,286,1073741824,286,56
2591,287,805306368,287,57
2591,287,1073741824,287,56
2591,288,805306368,288,58
2591,288,1073741824,288,57
2591,289,805306368,289,58
2591,289,1073741824,289,57
2591,290,805306368,290,58
2591,290,1073741824,290,57
2591,291,805306368,291,59
2591,291,1073741824,291,58
2591,292,805306368,292,59
2591,292,1073741824,292,58
2591,293,805306368,293,60
2591,293,1073741824,293,59
2591,294,805306368,294,60
2591,294,1073741824,294,59
2591,295,805306368,295,61
2591,295,1073741824,295,60
2591,296,805306368,296,61
2591,296,1073741824,296,60
2591,297,805306368,297,62
2591,297,1073741824,297,61
2591,298,805306368,298,63
2591,298,1073741824,298,62
2591,299,805306368,299,63
2591,299,1073741824,299,62
2591,300,805306368,300,64
2591,300,1073741824,300,63
2591,301,805306368,301,65
2591,301,1073741824,301,64
2591,302,805306368,302,66
2591,302,1073741824,302,65
2591,303,805306368,303,67
2591,303,1073741824,303,66
2591,304,805306368,304,68
2591,304,1073741824,304,67
2591,305,805306368,305,69
2591,305,1073741824,305,68
2591,306,805306368,306,70
2591,306,1073741824,306,69
2591,307,805306368,307,72
2591,307,1073741824,307,71
2591,308,805306368,308,73
2591,308,1073741824,308,72
2591,309,805306368,309,74
2591,309,1073741824,309,73
2591,310,805306368,310,74
2591,310,1073741824,310,73
2591,311,805306368,311,75
2591,311,1073741824,311,74
2591,312,805306368,312,76
2591,312,1073741824,312,75
2591,313,805306368,313,78
2591,313,1073741824,313,77
2591,314,805306368,314,79
2591,314,1073741824,314,78
2591,315,805306368,315,80
2591,315,1073741824,315,79
2591,316,805306368,316,82
2591,316,1073741824,316,81
2591,317,805306368,317,83
2591,317,1073741824,317,82
2591,318,805306368,318,85
2591,318,1073741824,318,84
2591,319,805306368,319,88
2591,319,1073741824,319,87
2591,320,805306368,320,92
2591,320,1073741824,320,91
2591,321,805306368,321,95
2591,321,1073741824,321,94
2591,322,805306368,322,99
2591,322,1073741824,322,98
2591,323,805306368,323,103
2591,323,1073741824,323,102
2591,324,805306368,324,106
2591,324,1073741824,324,105
2591,325,805306368,325,111
2591,325,805306369,325,173
2591,325,805306370,325,192
2591,325,1073741824,325,191
2591,325,1073741825,325,172
2591,325,1073741826,325,110
2591,326,805306368,326,122
2591,326,805306369,326,129
2591,326,805306370,326,132
2591,326,805306371,326,155
2591,326,805306372,326,200
2591,326,1073741824,326,199
2591,326,1073741825,326,154
2591,326,1073741826,326,131
2591,326,1073741827,326,128
2591,326,1073741828,326,121
2591,327,805306368,327,212
2591,327,1073741824,327,211
2591,328,805306368,328,223
2591,328,1073741824,328,222
2591,329,805306368,329,234
2591,329,1073741824,329,233
2591,330,805306368,330,245
2591,330,1073741824,330,244
2591,331,805306368,331,257
2591,331,805306369,331,284
2591,331,805306370,331,307
2591,331,1073741824,331,306
2591,331,1073741825,331,283
2591,331,1073741826,331,256
2591,332,1879048192,332,0
2591,332,2147483648,332,359
2591,333,1879048192,333,0
2591,333,2147483648,333,359
2591,334,1879048192,334,0
2591,334,2147483648,334,359
2591,335,1879048192,335,0
2591,335,2147483648,335,359
2591,336,1879048192,336,0
2591,336,2147483648,336,359
2591,337,1879048192,337,0
2591,337,2147483648,337,359
2591,338,1879048192,338,0
2591,338,2147483648,338,359
2591,339,1879048192,339,0
2591,339,2147483648,339,359
2591,340,1879048192,340,0
2591,340,2147483648,340,359
2591,341,1879048192,341,0
2591,341,2147483648,341,359
2591,342,1879048192,342,0
2591,342,2147483648,342,359
2591,343,1879048192,343,0
2591,343,2147483648,343,359
2591,344,1879048192,344,0
2591,344,2147483648,344,359
2591,345,1879048192,345,0
2591,345,2147483648,345,359
2591,346,1879048192,346,0
2591,346,2147483648,346,359
2591,347,1879048192,347,0
2591,347,2147483648,347,359
2591,348,1879048192,348,0
2591,348,2147483648,348,359
2591,349,1879048192,349,0
2591,349,2147483648,349,359
2591,350,1879048192,350,0
2591,350,2147483648,350,359
2591,351,1879048192,351,0
2591,351,2147483648,351,359
2591,352,1879048192,352,0
2591,352,2147483648,352,359
2591,353,1879048192,353,0
2591,353,2147483648,353,359
2591,354,1879048192,354,0
2591,354,2147483648,354,359
2591,355,1879048192,355,0
2591,355,2147483648,355,359
2591,356,1879048192,356,0
2591,356,2147483648,356,359
