Frame,Part of frame,Layer,X,Y
1478,244,268435458,244,330
1478,263,268435459,263,330
1478,262,536870912,262,330
1478,243,536870913,243,330
1478,195,536870914,195,330
1478,177,536870915,177,330
1478,178,268435456,178,331
1478,196,268435457,196,331
1478,244,268435458,244,331
1478,263,268435459,263,331
1478,262,536870912,262,331
1478,243,536870913,243,331
1478,195,536870914,195,331
1478,177,536870915,177,331
1478,178,268435456,178,332
1478,196,268435457,196,332
1478,245,268435458,245,332
1478,264,268435459,264,332
1478,263,536870912,263,332
1478,244,536870913,244,332
1478,195,536870914,195,332
1478,177,536870915,177,332
1478,178,268435456,178,333
1478,196,268435457,196,333
1478,245,268435458,245,333
1478,264,268435459,264,333
1478,263,536870912,263,333
1478,244,536870913,244,333
1478,195,536870914,195,333
1478,177,536870915,177,333
1478,177,268435456,177,334
1478,196,268435457,196,334
1478,245,268435458,245,334
1478,264,268435459,264,334
1478,263,536870912,263,334
1478,244,536870913,244,334
1478,195,536870914,195,334
1478,176,536870915,176,334
1478,177,268435456,177,335
1478,196,268435457,196,335
1478,245,268435458,245,335
1478,264,268435459,264,335
1478,263,536870912,263,335
1478,244,536870913,244,335
1478,195,536870914,195,335
1478,176,536870915,176,335
1478,177,268435456,177,336
1478,196,268435457,196,336
1478,246,268435458,246,336
1478,264,268435459,264,336
1478,263,536870912,263,336
1478,245,536870913,245,336
1478,195,536870914,195,336
1478,176,536870915,176,336
1478,177,268435456,177,337
1478,196,268435457,196,337
1478,246,268435458,246,337
1478,264,268435459,264,337
1478,263,536870912,263,337
1478,245,536870913,245,337
1478,195,536870914,195,337
1478,176,536870915,176,337
1478,177,268435456,177,338
1478,195,268435457,195,338
1478,246,268435458,246,338
1478,264,268435459,264,338
1478,263,536870912,263,338
1478,245,536870913,245,338
1478,194,536870914,194,338
1478,176,536870915,176,338
1478,177,268435456,177,339
1478,195,268435457,195,339
1478,246,268435458,246,339
1478,265,268435459,265,339
1478,264,536870912,264,339
1478,245,536870913,245,339
1478,194,536870914,194,339
1478,176,536870915,176,339
1478,178,268435456,178,340
1478,195,268435457,195,340
1478,247,268435458,247,340
1478,265,268435459,265,340
1478,264,536870912,264,340
1478,246,536870913,246,340
1478,194,536870914,194,340
1478,177,536870915,177,340
1478,178,268435456,178,341
1478,195,268435457,195,341
1478,247,268435458,247,341
1478,265,268435459,265,341
1478,264,536870912,264,341
1478,246,536870913,246,341
1478,194,536870914,194,341
1478,177,536870915,177,341
1478,178,268435456,178,342
1478,195,268435457,195,342
1478,247,268435458,247,342
1478,265,268435459,265,342
1478,264,536870912,264,342
1478,246,536870913,246,342
1478,194,536870914,194,342
1478,177,536870915,177,342
1478,178,268435456,178,343
1478,195,268435457,195,343
1478,247,268435458,247,343
1478,265,268435459,265,343
1478,264,536870912,264,343
1478,246,536870913,246,343
1478,194,536870914,194,343
1478,177,536870915,177,343
1478,178,268435456,178,344
1478,195,268435457,195,344
1478,248,268435458,248,344
1478,265,268435459,265,344
1478,264,536870912,264,344
1478,247,536870913,247,344
1478,194,536870914,194,344
1478,177,536870915,177,344
1478,178,268435456,178,345
1478,195,268435457,195,345
1478,248,268435458,248,345
1478,265,268435459,265,345
1478,264,536870912,264,345
1478,247,536870913,247,345
1478,194,536870914,194,345
1478,177,536870915,177,345
1478,178,268435456,178,346
1478,195,268435457,195,346
1478,248,268435458,248,346
1478,265,268435459,265,346
1478,264,536870912,264,346
1478,247,536870913,247,346
1478,194,536870914,194,346
1478,177,536870915,177,346
1478,178,268435456,178,347
1478,195,268435457,195,347
1478,248,268435458,248,347
1478,265,268435459,265,347
1478,264,536870912,264,347
1478,247,536870913,247,347
1478,194,536870914,194,347
1478,177,536870915,177,347
1478,178,268435456,178,348
1478,195,268435457,195,348
1478,249,268435458,249,348
1478,265,268435459,265,348
1478,264,536870912,264,348
1478,248,536870913,248,348
1478,194,536870914,194,348
1478,177,536870915,177,348
1478,178,268435456,178,349
1478,194,268435457,194,349
1478,249,268435458,249,349
1478,265,268435459,265,349
1478,264,536870912,264,349
1478,248,536870913,248,349
1478,193,536870914,193,349
1478,177,536870915,177,349
1478,178,268435456,178,350
1478,194,268435457,194,350
1478,249,268435458,249,350
1478,265,268435459,265,350
1478,264,536870912,264,350
1478,248,536870913,248,350
1478,193,536870914,193,350
1478,177,536870915,177,350
1478,178,268435456,178,351
1478,194,268435457,194,351
1478,250,268435458,250,351
1478,265,268435459,265,351
1478,264,536870912,264,351
1478,249,536870913,249,351
1478,193,536870914,193,351
1478,177,536870915,177,351
1478,178,268435456,178,352
1478,194,268435457,194,352
1478,250,268435458,250,352
1478,265,268435459,265,352
1478,264,536870912,264,352
1478,249,536870913,249,352
1478,193,536870914,193,352
1478,177,536870915,177,352
1478,178,268435456,178,353
1478,194,268435457,194,353
1478,250,268435458,250,353
1478,265,268435459,265,353
1478,264,536870912,264,353
1478,249,536870913,249,353
1478,193,536870914,193,353
1478,177,536870915,177,353
1478,178,268435456,178,354
1478,194,268435457,194,354
1478,250,268435458,250,354
1478,265,268435459,265,354
1478,264,536870912,264,354
1478,249,536870913,249,354
1478,193,536870914,193,354
1478,177,536870915,177,354
1478,179,268435456,179,355
1478,194,268435457,194,355
1478,251,268435458,251,355
1478,265,268435459,265,355
1478,264,536870912,264,355
1478,250,536870913,250,355
1478,193,536870914,193,355
1478,178,536870915,178,355
1478,179,268435456,179,356
1478,194,268435457,194,356
1478,251,268435458,251,356
1478,265,268435459,265,356
1478,264,536870912,264,356
1478,250,536870913,250,356
1478,193,536870914,193,356
1478,178,536870915,178,356
1478,179,268435456,179,357
1478,193,268435457,193,357
1478,251,268435458,251,357
1478,265,268435459,265,357
1478,264,536870912,264,357
1478,250,536870913,250,357
1478,192,536870914,192,357
1478,178,536870915,178,357
1478,179,268435456,179,358
1478,193,268435457,193,358
1478,251,268435458,251,358
1478,265,268435459,265,358
1478,264,536870912,264,358
1478,250,536870913,250,358
1478,192,536870914,192,358
1478,178,536870915,178,358
1478,179,268435456,179,359
1478,193,268435457,193,359
1478,252,268435458,252,359
1478,265,268435459,265,359
1478,264,536870912,264,359
1478,251,536870913,251,359
1478,192,536870914,192,359
1478,178,536870915,178,359
1478,0,805306368,0,264
1478,0,805306369,0,268
1478,0,1073741824,0,267
1478,0,1073741825,0,263
1478,1,805306368,1,263
1478,1,805306369,1,269
1478,1,1073741824,1,268
1478,1,1073741825,1,262
1478,2,805306368,2,263
1478,2,805306369,2,269
1478,2,1073741824,2,268
1478,2,1073741825,2,262
1478,3,805306368,3,263
1478,3,805306369,3,269
1478,3,1073741824,3,268
1478,3,1073741825,3,262
1478,4,805306368,4,263
1478,4,805306369,4,269
1478,4,1073741824,4,268
1478,4,1073741825,4,262
1478,5,805306368,5,263
1478,5,805306369,5,269
1478,5,1073741824,5,268
1478,5,1073741825,5,262
1478,6,805306368,6,262
1478,6,805306369,6,269
1478,6,1073741824,6,268
1478,6,1073741825,6,261
1478,7,805306368,7,262
1478,7,805306369,7,269
1478,7,1073741824,7,268
1478,7,1073741825,7,261
1478,8,805306368,8,262
1478,8,805306369,8,269
1478,8,1073741824,8,268
1478,8,1073741825,8,261
1478,9,805306368,9,262
1478,9,805306369,9,269
1478,9,1073741824,9,268
1478,9,1073741825,9,261
1478,10,805306368,10,261
1478,10,805306369,10,269
1478,10,1073741824,10,268
1478,10,1073741825,10,260
1478,11,805306368,11,261
1478,11,805306369,11,269
1478,11,1073741824,11,268
1478,11,1073741825,11,260
1478,12,805306368,12,261
1478,12,805306369,12,269
1478,12,1073741824,12,268
1478,12,1073741825,12,260
1478,13,805306368,13,260
1478,13,805306369,13,269
1478,13,1073741824,13,268
1478,13,1073741825,13,259
1478,14,805306368,14,259
1478,14,805306369,14,268
1478,14,1073741824,14,267
1478,14,1073741825,14,258
1478,15,805306368,15,259
1478,15,805306369,15,268
1478,15,1073741824,15,267
1478,15,1073741825,15,258
1478,16,805306368,16,259
1478,16,805306369,16,268
1478,16,1073741824,16,267
1478,16,1073741825,16,258
1478,17,805306368,17,258
1478,17,805306369,17,268
1478,17,1073741824,17,267
1478,17,1073741825,17,257
1478,18,805306368,18,258
1478,18,805306369,18,268
1478,18,1073741824,18,267
1478,18,1073741825,18,257
1478,19,805306368,19,258
1478,19,805306369,19,268
1478,19,1073741824,19,267
1478,19,1073741825,19,257
1478,20,805306368,20,258
1478,20,805306369,20,268
1478,20,1073741824,20,267
1478,20,1073741825,20,257
1478,21,805306368,21,257
1478,21,805306369,21,268
1478,21,1073741824,21,267
1478,21,1073741825,21,256
1478,22,805306368,22,257
1478,22,805306369,22,267
1478,22,1073741824,22,266
1478,22,1073741825,22,256
1478,23,805306368,23,257
1478,23,805306369,23,267
1478,23,1073741824,23,266
1478,23,1073741825,23,256
1478,24,805306368,24,257
1478,24,805306369,24,267
1478,24,1073741824,24,266
1478,24,1073741825,24,256
1478,25,805306368,25,257
1478,25,805306369,25,267
1478,25,1073741824,25,266
1478,25,1073741825,25,256
1478,26,805306368,26,257
1478,26,805306369,26,267
1478,26,1073741824,26,266
1478,26,1073741825,26,256
1478,27,805306368,27,257
1478,27,805306369,27,267
1478,27,1073741824,27,266
1478,27,1073741825,27,256
1478,28,805306368,28,257
1478,28,805306369,28,266
1478,28,1073741824,28,265
1478,28,1073741825,28,256
1478,29,805306368,29,257
1478,29,805306369,29,266
1478,29,1073741824,29,265
1478,29,1073741825,29,256
1478,30,805306368,30,257
1478,30,805306369,30,266
1478,30,1073741824,30,265
1478,30,1073741825,30,256
1478,31,805306368,31,257
1478,31,805306369,31,266
1478,31,1073741824,31,265
1478,31,1073741825,31,256
1478,32,805306368,32,257
1478,32,805306369,32,266
1478,32,1073741824,32,265
1478,32,1073741825,32,256
1478,33,805306368,33,257
1478,33,805306369,33,266
1478,33,1073741824,33,265
1478,33,1073741825,33,256
1478,34,805306368,34,257
1478,34,805306369,34,265
1478,34,1073741824,34,264
1478,34,1073741825,34,256
1478,35,805306368,35,257
1478,35,805306369,35,265
1478,35,1073741824,35,264
1478,35,1073741825,35,256
1478,36,805306368,36,257
1478,36,805306369,36,265
1478,36,1073741824,36,264
1478,36,1073741825,36,256
1478,37,805306368,37,257
1478,37,805306369,37,265
1478,37,1073741824,37,264
1478,37,1073741825,37,256
1478,38,805306368,38,257
1478,38,805306369,38,265
1478,38,1073741824,38,264
1478,38,1073741825,38,256
1478,39,805306368,39,257
1478,39,805306369,39,265
1478,39,1073741824,39,264
1478,39,1073741825,39,256
1478,40,805306368,40,257
1478,40,805306369,40,265
1478,40,1073741824,40,264
1478,40,1073741825,40,256
1478,41,805306368,41,257
1478,41,805306369,41,265
1478,41,1073741824,41,264
1478,41,1073741825,41,256
1478,42,805306368,42,257
1478,42,805306369,42,265
1478,42,1073741824,42,264
1478,42,1073741825,42,256
1478,43,805306368,43,191
1478,43,805306369,43,194
1478,43,805306370,43,257
1478,43,805306371,43,264
1478,43,1073741824,43,263
1478,43,1073741825,43,256
1478,43,1073741826,43,193
1478,43,1073741827,43,190
1478,44,805306368,44,190
1478,44,805306369,44,195
1478,44,805306370,44,242
1478,44,805306371,44,245
1478,44,805306372,44,256
1478,44,805306373,44,264
1478,44,1073741824,44,263
1478,44,1073741825,44,255
1478,44,1073741826,44,244
1478,44,1073741827,44,241
1478,44,1073741828,44,194
1478,44,1073741829,44,189
1478,45,805306368,45,189
1478,45,805306369,45,196
1478,45,805306370,45,236
1478,45,805306371,45,246
1478,45,805306372,45,256
1478,45,805306373,45,264
1478,45,1073741824,45,263
1478,45,1073741825,45,255
1478,45,1073741826,45,245
1478,45,1073741827,45,235
1478,45,1073741828,45,195
1478,45,1073741829,45,188
1478,46,805306368,46,184
1478,46,805306369,46,197
1478,46,805306370,46,229
1478,46,805306371,46,246
1478,46,805306372,46,256
1478,46,805306373,46,264
1478,46,1073741824,46,263
1478,46,1073741825,46,255
1478,46,1073741826,46,245
1478,46,1073741827,46,228
1478,46,1073741828,46,196
1478,46,1073741829,46,183
1478,47,805306368,47,182
1478,47,805306369,47,197
1478,47,805306370,47,222
1478,47,805306371,47,246
1478,47,805306372,47,256
1478,47,805306373,47,264
1478,47,1073741824,47,263
1478,47,1073741825,47,255
1478,47,1073741826,47,245
1478,47,1073741827,47,221
1478,47,1073741828,47,196
1478,47,1073741829,47,181
1478,48,805306368,48,178
1478,48,805306369,48,197
1478,48,805306370,48,216
1478,48,805306371,48,246
1478,48,805306372,48,256
1478,48,805306373,48,264
1478,48,1073741824,48,263
1478,48,1073741825,48,255
1478,48,1073741826,48,245
1478,48,1073741827,48,215
1478,48,1073741828,48,196
1478,48,1073741829,48,177
1478,49,805306368,49,175
1478,49,805306369,49,198
1478,49,805306370,49,207
1478,49,805306371,49,246
1478,49,805306372,49,256
1478,49,805306373,49,264
1478,49,1073741824,49,263
1478,49,1073741825,49,255
1478,49,1073741826,49,245
1478,49,1073741827,49,206
1478,49,1073741828,49,197
1478,49,1073741829,49,174
1478,50,805306368,50,169
1478,50,805306369,50,247
1478,50,805306370,50,256
1478,50,805306371,50,264
1478,50,1073741824,50,263
1478,50,1073741825,50,255
1478,50,1073741826,50,246
1478,50,1073741827,50,168
1478,51,805306368,51,165
1478,51,805306369,51,247
1478,51,805306370,51,256
1478,51,805306371,51,263
1478,51,1073741824,51,262
1478,51,1073741825,51,255
1478,51,1073741826,51,246
1478,51,1073741827,51,164
1478,52,805306368,52,150
1478,52,805306369,52,159
1478,52,805306370,52,162
1478,52,805306371,52,248
1478,52,805306372,52,255
1478,52,805306373,52,263
1478,52,1073741824,52,262
1478,52,1073741825,52,254
1478,52,1073741826,52,247
1478,52,1073741827,52,161
1478,52,1073741828,52,158
1478,52,1073741829,52,149
1478,53,805306368,53,139
1478,53,805306369,53,263
1478,53,1073741824,53,262
1478,53,1073741825,53,138
1478,54,805306368,54,137
1478,54,805306369,54,263
1478,54,1073741824,54,262
1478,54,1073741825,54,136
1478,55,805306368,55,136
1478,55,805306369,55,263
1478,55,805306370,55,270
1478,55,805306371,55,272
1478,55,1073741824,55,271
1478,55,1073741825,55,269
1478,55,1073741826,55,262
1478,55,1073741827,55,135
1478,56,805306368,56,135
1478,56,805306369,56,263
1478,56,805306370,56,269
1478,56,805306371,56,273
1478,56,1073741824,56,272
1478,56,1073741825,56,268
1478,56,1073741826,56,262
1478,56,1073741827,56,134
1478,57,805306368,57,135
1478,57,805306369,57,263
1478,57,805306370,57,269
1478,57,805306371,57,274
1478,57,1073741824,57,273
1478,57,1073741825,57,268
1478,57,1073741826,57,262
1478,57,1073741827,57,134
1478,58,805306368,58,134
1478,58,805306369,58,263
1478,58,805306370,58,269
1478,58,805306371,58,275
1478,58,1073741824,58,274
1478,58,1073741825,58,268
1478,58,1073741826,58,262
1478,58,1073741827,58,133
1478,59,805306368,59,134
1478,59,805306369,59,248
1478,59,805306370,59,249
1478,59,805306371,59,263
1478,59,805306372,59,268
1478,59,805306373,59,275
1478,59,1073741824,59,274
1478,59,1073741825,59,267
1478,59,1073741826,59,262
1478,59,1073741827,59,248
1478,59,1073741828,59,247
1478,59,1073741829,59,133
1478,60,805306368,60,134
1478,60,805306369,60,247
1478,60,805306370,60,251
1478,60,805306371,60,262
1478,60,805306372,60,268
1478,60,805306373,60,275
1478,60,1073741824,60,274
1478,60,1073741825,60,267
1478,60,1073741826,60,261
1478,60,1073741827,60,250
1478,60,1073741828,60,246
1478,60,1073741829,60,133
1478,61,805306368,61,134
1478,61,805306369,61,247
1478,61,805306370,61,252
1478,61,805306371,61,262
1478,61,805306372,61,267
1478,61,805306373,61,276
1478,61,1073741824,61,275
1478,61,1073741825,61,266
1478,61,1073741826,61,261
1478,61,1073741827,61,251
1478,61,1073741828,61,246
1478,61,1073741829,61,133
1478,62,805306368,62,133
1478,62,805306369,62,246
1478,62,805306370,62,254
1478,62,805306371,62,262
1478,62,805306372,62,267
1478,62,805306373,62,276
1478,62,1073741824,62,275
1478,62,1073741825,62,266
1478,62,1073741826,62,261
1478,62,1073741827,62,253
1478,62,1073741828,62,245
1478,62,1073741829,62,132
1478,63,805306368,63,133
1478,63,805306369,63,246
1478,63,805306370,63,255
1478,63,805306371,63,262
1478,63,805306372,63,267
1478,63,805306373,63,276
1478,63,1073741824,63,275
1478,63,1073741825,63,266
1478,63,1073741826,63,261
1478,63,1073741827,63,254
1478,63,1073741828,63,245
1478,63,1073741829,63,132
1478,64,805306368,64,133
1478,64,805306369,64,247
1478,64,805306370,64,256
1478,64,805306371,64,262
1478,64,805306372,64,266
1478,64,805306373,64,276
1478,64,1073741824,64,275
1478,64,1073741825,64,265
1478,64,1073741826,64,261
1478,64,1073741827,64,255
1478,64,1073741828,64,246
1478,64,1073741829,64,132
1478,65,805306368,65,133
1478,65,805306369,65,248
1478,65,805306370,65,256
1478,65,805306371,65,261
1478,65,805306372,65,266
1478,65,805306373,65,276
1478,65,1073741824,65,275
1478,65,1073741825,65,265
1478,65,1073741826,65,260
1478,65,1073741827,65,255
1478,65,1073741828,65,247
1478,65,1073741829,65,132
1478,66,805306368,66,133
1478,66,805306369,66,252
1478,66,805306370,66,254
1478,66,805306371,66,261
1478,66,805306372,66,265
1478,66,805306373,66,275
1478,66,1073741824,66,274
1478,66,1073741825,66,264
1478,66,1073741826,66,260
1478,66,1073741827,66,253
1478,66,1073741828,66,251
1478,66,1073741829,66,132
1478,67,805306368,67,133
1478,67,805306369,67,261
1478,67,805306370,67,265
1478,67,805306371,67,275
1478,67,1073741824,67,274
1478,67,1073741825,67,264
1478,67,1073741826,67,260
1478,67,1073741827,67,132
1478,68,805306368,68,134
1478,68,805306369,68,261
1478,68,805306370,68,264
1478,68,805306371,68,275
1478,68,1073741824,68,274
1478,68,1073741825,68,263
1478,68,1073741826,68,260
1478,68,1073741827,68,133
1478,69,805306368,69,134
1478,69,805306369,69,261
1478,69,805306370,69,264
1478,69,805306371,69,274
1478,69,1073741824,69,273
1478,69,1073741825,69,263
1478,69,1073741826,69,260
1478,69,1073741827,69,133
1478,70,805306368,70,135
1478,70,805306369,70,260
1478,70,805306370,70,264
1478,70,805306371,70,274
1478,70,1073741824,70,273
1478,70,1073741825,70,263
1478,70,1073741826,70,259
1478,70,1073741827,70,134
1478,71,805306368,71,135
1478,71,805306369,71,260
1478,71,805306370,71,263
1478,71,805306371,71,274
