Frame,Part of frame,Layer,X,Y
2708,295,805306368,295,304
2708,295,805306369,295,316
2708,295,1073741824,295,315
2708,295,1073741825,295,303
2708,296,805306368,296,304
2708,296,805306369,296,315
2708,296,1073741824,296,314
2708,296,1073741825,296,303
2708,297,805306368,297,304
2708,297,805306369,297,314
2708,297,1073741824,297,313
2708,297,1073741825,297,303
2708,298,805306368,298,305
2708,298,805306369,298,312
2708,298,1073741824,298,311
2708,298,1073741825,298,304
2708,299,805306368,299,305
2708,299,805306369,299,311
2708,299,1073741824,299,310
2708,299,1073741825,299,304
2708,300,1879048192,300,0
2708,300,2147483648,300,359
2708,301,1879048192,301,0
2708,301,2147483648,301,359
2708,302,1879048192,302,0
2708,302,2147483648,302,359
2708,303,1879048192,303,0
2708,303,2147483648,303,359
2708,304,1879048192,304,0
2708,304,2147483648,304,359
2708,305,1879048192,305,0
2708,305,2147483648,305,359
2708,306,1879048192,306,0
2708,306,2147483648,306,359
2708,307,1879048192,307,0
2708,307,2147483648,307,359
2708,308,1879048192,308,0
2708,308,2147483648,308,359
2708,309,1879048192,309,0
2708,309,2147483648,309,359
2708,310,1879048192,310,0
2708,310,2147483648,310,359
2708,311,1879048192,311,0
2708,311,2147483648,311,359
2708,312,1879048192,312,0
2708,312,2147483648,312,359
2708,313,1879048192,313,0
2708,313,2147483648,313,359
2708,314,1879048192,314,0
2708,314,2147483648,314,359
2708,315,1879048192,315,0
2708,315,2147483648,315,359
2708,316,1879048192,316,0
2708,316,2147483648,316,359
2708,317,1879048192,317,0
2708,317,2147483648,317,359
2708,318,1879048192,318,0
2708,318,2147483648,318,359
2708,319,1879048192,319,0
2708,319,2147483648,319,359
2708,320,1879048192,320,0
2708,320,2147483648,320,359
2708,321,1879048192,321,0
2708,321,2147483648,321,359
2708,322,1879048192,322,0
2708,322,2147483648,322,359
2708,323,1879048192,323,0
2708,323,2147483648,323,359
2708,324,1879048192,324,0
2708,324,2147483648,324,359
2708,325,1879048192,325,0
2708,325,2147483648,325,359
2708,326,1879048192,326,0
2708,326,2147483648,326,359
2708,327,1879048192,327,0
2708,327,2147483648,327,359
2708,328,1879048192,328,0
2708,328,2147483648,328,359
2708,329,1879048192,329,0
2708,329,2147483648,329,359
2708,330,1879048192,330,0
2708,330,2147483648,330,359
2708,331,1879048192,331,0
2708,331,2147483648,331,359
2708,332,1879048192,332,0
2708,332,2147483648,332,359
2708,333,1879048192,333,0
2708,333,2147483648,333,359
2708,334,1879048192,334,0
2708,334,2147483648,334,359
2708,335,1879048192,335,0
2708,335,2147483648,335,359
2708,336,1879048192,336,0
2708,336,2147483648,336,359
2708,337,1879048192,337,0
2708,337,2147483648,337,359
2708,338,1879048192,338,0
2708,338,2147483648,338,359
2708,339,1879048192,339,0
2708,339,2147483648,339,359
2708,340,1879048192,340,0
2708,340,2147483648,340,359
2708,341,1879048192,341,0
2708,341,2147483648,341,359
2708,342,1879048192,342,0
2708,342,2147483648,342,359
2708,343,1879048192,343,0
2708,343,2147483648,343,359
2708,344,1879048192,344,0
2708,344,2147483648,344,359
2708,345,1879048192,345,0
2708,345,2147483648,345,359
2708,346,1879048192,346,0
2708,346,2147483648,346,359
2708,347,1879048192,347,0
2708,347,2147483648,347,359
2708,348,1879048192,348,0
2708,348,2147483648,348,359
2708,349,1879048192,349,0
2708,349,2147483648,349,359
2708,350,1879048192,350,0
2708,350,2147483648,350,359
2708,351,1879048192,351,0
2708,351,2147483648,351,359
2708,352,1879048192,352,0
2708,352,2147483648,352,359
2708,353,1879048192,353,0
2708,353,2147483648,353,359
2708,354,1879048192,354,0
2708,354,2147483648,354,359
2708,355,1879048192,355,0
2708,355,2147483648,355,359
2708,356,1879048192,356,0
2708,356,2147483648,356,359
2708,357,1879048192,357,0
2708,357,2147483648,357,359
2708,358,1879048192,358,0
2708,358,2147483648,358,359
2708,359,1879048192,359,0
2708,359,2147483648,359,359
2708,360,1879048192,360,0
2708,360,2147483648,360,359
2708,361,1879048192,361,0
2708,361,2147483648,361,359
2708,362,1879048192,362,0
2708,362,2147483648,362,359
2708,363,1879048192,363,0
2708,363,2147483648,363,359
2708,364,1879048192,364,0
2708,364,2147483648,364,359
2708,365,1879048192,365,0
2708,365,2147483648,365,359
2708,366,1879048192,366,0
2708,366,2147483648,366,359
2708,367,1879048192,367,0
2708,367,2147483648,367,359
2708,368,1879048192,368,0
2708,368,2147483648,368,359
2708,369,1879048192,369,0
2708,369,2147483648,369,359
2708,370,1879048192,370,0
2708,370,2147483648,370,359
2708,371,1879048192,371,0
2708,371,2147483648,371,359
2708,372,1879048192,372,0
2708,372,2147483648,372,359
2708,373,1879048192,373,0
2708,373,2147483648,373,359
2708,374,1879048192,374,0
2708,374,2147483648,374,359
2708,375,1879048192,375,0
2708,375,2147483648,375,359
2708,376,1879048192,376,0
2708,376,2147483648,376,359
2708,377,1879048192,377,0
2708,377,2147483648,377,359
2708,378,1879048192,378,0
2708,378,2147483648,378,359
2708,379,1879048192,379,0
2708,379,2147483648,379,359
2708,380,805306368,380,248
2708,380,805306369,380,251
2708,380,1073741824,380,250
2708,380,1073741825,380,247
2708,381,805306368,381,247
2708,381,805306369,381,252
2708,381,1073741824,381,251
2708,381,1073741825,381,246
2708,382,805306368,382,246
2708,382,805306369,382,252
2708,382,1073741824,382,251
2708,382,1073741825,382,245
2708,383,805306368,383,245
2708,383,805306369,383,253
2708,383,1073741824,383,252
2708,383,1073741825,383,244
2708,384,805306368,384,246
2708,384,805306369,384,254
2708,384,1073741824,384,253
2708,384,1073741825,384,245
2708,385,805306368,385,245
2708,385,805306369,385,255
2708,385,1073741824,385,254
2708,385,1073741825,385,244
2708,386,805306368,386,244
2708,386,805306369,386,257
2708,386,805306370,386,280
2708,386,805306371,386,284
2708,386,805306372,386,358
2708,386,1073741824,386,357
2708,386,1073741825,386,283
2708,386,1073741826,386,279
2708,386,1073741827,386,256
2708,386,1073741828,386,243
2708,387,805306368,387,241
2708,387,805306369,387,265
2708,387,805306370,387,279
2708,387,805306371,387,292
2708,387,805306372,387,356
2708,387,1073741824,387,355
2708,387,1073741825,387,291
2708,387,1073741826,387,278
2708,387,1073741827,387,264
2708,387,1073741828,387,240
2708,388,805306368,388,239
2708,388,805306369,388,269
2708,388,805306370,388,279
2708,388,805306371,388,297
2708,388,805306372,388,353
2708,388,1073741824,388,352
2708,388,1073741825,388,296
2708,388,1073741826,388,278
2708,388,1073741827,388,268
2708,388,1073741828,388,238
2708,389,805306368,389,237
2708,389,805306369,389,272
2708,389,805306370,389,279
2708,389,805306371,389,299
2708,389,805306372,389,350
2708,389,1073741824,389,349
2708,389,1073741825,389,298
2708,389,1073741826,389,278
2708,389,1073741827,389,271
2708,389,1073741828,389,236
2708,390,805306368,390,234
2708,390,805306369,390,275
2708,390,805306370,390,279
2708,390,805306371,390,306
2708,390,805306372,390,346
2708,390,1073741824,390,345
2708,390,1073741825,390,305
2708,390,1073741826,390,278
2708,390,1073741827,390,274
2708,390,1073741828,390,233
2708,391,805306368,391,232
2708,391,805306369,391,309
2708,391,805306370,391,343
2708,391,1073741824,391,342
2708,391,1073741825,391,308
2708,391,1073741826,391,231
2708,392,805306368,392,218
2708,392,805306369,392,222
2708,392,805306370,392,231
2708,392,805306371,392,310
2708,392,805306372,392,340
2708,392,1073741824,392,339
2708,392,1073741825,392,309
2708,392,1073741826,392,230
2708,392,1073741827,392,221
2708,392,1073741828,392,217
2708,393,805306368,393,218
2708,393,805306369,393,226
2708,393,805306370,393,229
2708,393,805306371,393,311
2708,393,805306372,393,337
2708,393,1073741824,393,336
2708,393,1073741825,393,310
2708,393,1073741826,393,228
2708,393,1073741827,393,225
2708,393,1073741828,393,217
2708,394,805306368,394,219
2708,394,805306369,394,311
2708,394,805306370,394,335
2708,394,1073741824,394,334
2708,394,1073741825,394,310
2708,394,1073741826,394,218
2708,395,805306368,395,221
2708,395,805306369,395,312
2708,395,805306370,395,333
2708,395,1073741824,395,332
2708,395,1073741825,395,311
2708,395,1073741826,395,220
2708,396,805306368,396,225
2708,396,805306369,396,312
2708,396,805306370,396,332
2708,396,1073741824,396,331
2708,396,1073741825,396,311
2708,396,1073741826,396,224
2708,397,805306368,397,227
2708,397,805306369,397,312
2708,397,805306370,397,320
2708,397,805306371,397,324
2708,397,805306372,397,331
2708,397,1073741824,397,330
2708,397,1073741825,397,323
2708,397,1073741826,397,319
2708,397,1073741827,397,311
2708,397,1073741828,397,226
2708,398,805306368,398,228
2708,398,805306369,398,312
2708,398,805306370,398,319
2708,398,805306371,398,325
2708,398,805306372,398,330
2708,398,1073741824,398,329
2708,398,1073741825,398,324
2708,398,1073741826,398,318
2708,398,1073741827,398,311
2708,398,1073741828,398,227
2708,399,805306368,399,228
2708,399,805306369,399,312
2708,399,805306370,399,317
2708,399,805306371,399,326
2708,399,805306372,399,328
2708,399,1073741824,399,327
2708,399,1073741825,399,325
2708,399,1073741826,399,316
2708,399,1073741827,399,311
2708,399,1073741828,399,227
2708,400,805306368,400,229
2708,400,1073741824,400,228
2708,401,805306368,401,229
2708,401,1073741824,401,228
2708,402,805306368,402,229
2708,402,1073741824,402,228
2708,403,805306368,403,230
2708,403,1073741824,403,229
2708,404,805306368,404,230
2708,404,1073741824,404,229
2708,405,805306368,405,231
2708,405,1073741824,405,230
2708,406,805306368,406,231
2708,406,1073741824,406,230
2708,407,805306368,407,232
2708,407,1073741824,407,231
2708,408,805306368,408,232
2708,408,1073741824,408,231
2708,409,805306368,409,233
2708,409,1073741824,409,232
2708,410,805306368,410,233
2708,410,1073741824,410,232
2708,411,805306368,411,234
2708,411,1073741824,411,233
2708,412,805306368,412,235
2708,412,1073741824,412,234
2708,413,805306368,413,234
2708,413,1073741824,413,233
2708,414,805306368,414,234
2708,414,1073741824,414,233
2708,415,805306368,415,234
2708,415,1073741824,415,233
2708,416,805306368,416,235
2708,416,1073741824,416,234
2708,417,805306368,417,235
2708,417,1073741824,417,234
2708,418,805306368,418,235
2708,418,1073741824,418,234
2708,419,805306368,419,235
2708,419,1073741824,419,234
2708,420,805306368,420,234
2708,420,805306369,420,242
2708,420,805306370,420,245
2708,420,805306371,420,270
2708,420,805306372,420,273
2708,420,1073741824,420,272
2708,420,1073741825,420,269
2708,420,1073741826,420,244
2708,420,1073741827,420,241
2708,420,1073741828,420,233
2708,421,805306368,421,233
2708,421,805306369,421,238
2708,421,805306370,421,246
2708,421,805306371,421,264
2708,421,805306372,421,273
2708,421,1073741824,421,272
2708,421,1073741825,421,263
2708,421,1073741826,421,245
2708,421,1073741827,421,237
2708,421,1073741828,421,232
2708,422,805306368,422,234
2708,422,805306369,422,236
2708,422,805306370,422,248
2708,422,805306371,422,262
2708,422,805306372,422,273
2708,422,1073741824,422,272
2708,422,1073741825,422,261
2708,422,1073741826,422,247
2708,422,1073741827,422,235
2708,422,1073741828,422,233
2708,423,805306368,423,250
2708,423,805306369,423,260
2708,423,805306370,423,273
2708,423,1073741824,423,272
2708,423,1073741825,423,259
2708,423,1073741826,423,249
2708,424,805306368,424,253
2708,424,805306369,424,256
2708,424,805306370,424,273
2708,424,1073741824,424,272
2708,424,1073741825,424,255
2708,424,1073741826,424,252
2708,425,805306368,425,273
2708,425,1073741824,425,272
2708,426,805306368,426,273
2708,426,1073741824,426,272
2708,427,805306368,427,273
2708,427,1073741824,427,272
2708,428,805306368,428,273
2708,428,1073741824,428,272
2708,429,805306368,429,273
2708,429,805306369,429,331
2708,429,805306370,429,334
2708,429,1073741824,429,333
2708,429,1073741825,429,330
2708,429,1073741826,429,272
2708,430,805306368,430,273
2708,430,805306369,430,329
2708,430,805306370,430,335
2708,430,1073741824,430,334
2708,430,1073741825,430,328
2708,430,1073741826,430,272
2708,431,805306368,431,272
2708,431,805306369,431,294
2708,431,805306370,431,296
2708,431,805306371,431,324
2708,431,805306372,431,338
2708,431,1073741824,431,337
2708,431,1073741825,431,323
2708,431,1073741826,431,295
2708,431,1073741827,431,293
2708,431,1073741828,431,271
2708,432,805306368,432,271
2708,432,805306369,432,294
2708,432,805306370,432,298
2708,432,805306371,432,320
2708,432,805306372,432,341
2708,432,1073741824,432,340
2708,432,1073741825,432,319
2708,432,1073741826,432,297
2708,432,1073741827,432,293
2708,432,1073741828,432,270
2708,433,805306368,433,270
2708,433,805306369,433,294
2708,433,805306370,433,300
2708,433,805306371,433,315
2708,433,805306372,433,345
2708,433,1073741824,433,344
2708,433,1073741825,433,314
2708,433,1073741826,433,299
2708,433,1073741827,433,293
2708,433,1073741828,433,269
2708,434,805306368,434,269
2708,434,805306369,434,294
2708,434,805306370,434,349
2708,434,1073741824,434,348
2708,434,1073741825,434,293
2708,434,1073741826,434,268
2708,435,805306368,435,268
2708,435,805306369,435,294
2708,435,805306370,435,355
2708,435,1073741824,435,354
2708,435,1073741825,435,293
2708,435,1073741826,435,267
2708,436,805306368,436,267
2708,436,805306369,436,273
2708,436,805306370,436,274
2708,436,805306371,436,293
2708,436,805306372,436,359
2708,436,1073741824,436,358
2708,436,1073741825,436,292
2708,436,1073741826,436,273
2708,436,1073741827,436,272
2708,436,1073741828,436,266
2708,437,805306368,437,266
2708,437,805306369,437,272
2708,437,805306370,437,274
2708,437,805306371,437,293
2708,437,1073741824,437,292
2708,437,1073741825,437,273
2708,437,1073741826,437,271
2708,437,1073741827,437,265
2708,438,805306368,438,265
2708,438,805306369,438,271
2708,438,805306370,438,274
2708,438,805306371,438,293
2708,438,1073741824,438,292
2708,438,1073741825,438,273
2708,438,1073741826,438,270
2708,438,1073741827,438,264
2708,439,805306368,439,264
2708,439,805306369,439,270
2708,439,805306370,439,274
2708,439,805306371,439,293
2708,439,1073741824,439,292
2708,439,1073741825,439,273
2708,439,1073741826,439,269
2708,439,1073741827,439,263
2708,440,805306368,440,263
2708,440,805306369,440,269
2708,440,805306370,440,274
2708,440,805306371,440,294
2708,440,1073741824,440,293
2708,440,1073741825,440,273
2708,440,1073741826,440,268
2708,440,1073741827,440,262
2708,441,805306368,441,262
2708,441,805306369,441,265
2708,441,805306370,441,266
2708,441,805306371,441,268
2708,441,805306372,441,274
2708,441,805306373,441,294
2708,441,1073741824,441,293
2708,441,1073741825,441,273
2708,441,1073741826,441,267
2708,441,1073741827,441,265
2708,441,1073741828,441,264
2708,441,1073741829,441,261
2708,442,805306368,442,261
2708,442,805306369,442,264
2708,442,805306370,442,265
2708,442,805306371,442,267
2708,442,805306372,442,275
2708,442,805306373,442,295
2708,442,1073741824,442,294
2708,442,1073741825,442,274
2708,442,1073741826,442,266
2708,442,1073741827,442,264
2708,442,1073741828,442,263
2708,442,1073741829,442,260
2708,443,805306368,443,260
2708,443,805306369,443,263
2708,443,805306370,443,264
2708,443,805306371,443,266
2708,443,805306372,443,275
2708,443,805306373,443,295
2708,443,1073741824,443,294
2708,443,1073741825,443,274
2708,443,1073741826,443,265
2708,443,1073741827,443,263
2708,443,1073741828,443,262
2708,443,1073741829,443,259
2708,444,805306368,444,259
2708,444,805306369,444,265
2708,444,805306370,444,275
2708,444,805306371,444,295
2708,444,1073741824,444,294
2708,444,1073741825,444,274
2708,444,1073741826,444,264
2708,444,1073741827,444,258
2708,445,805306368,445,258
2708,445,805306369,445,264
2708,445,805306370,445,275
2708,445,805306371,445,296
2708,445,1073741824,445,295
2708,445,1073741825,445,274
2708,445,1073741826,445,263
2708,445,1073741827,445,257
2708,446,805306368,446,257
2708,446,805306369,446,263
2708,446,805306370,446,275
2708,446,805306371,446,296
2708,446,1073741824,446,295
2708,446,1073741825,446,274
2708,446,1073741826,446,262
2708,446,1073741827,446,256
2708,447,805306368,447,256
2708,447,805306369,447,262
2708,447,805306370,447,275
2708,447,805306371,447,296
