Frame,Part of frame,Layer,X,Y
3368,220,536870914,220,233
3368,158,536870915,158,233
3368,161,268435456,161,234
3368,223,268435457,223,234
3368,260,268435458,260,234
3368,332,268435459,332,234
3368,331,536870912,331,234
3368,259,536870913,259,234
3368,222,536870914,222,234
3368,160,536870915,160,234
3368,163,268435456,163,235
3368,226,268435457,226,235
3368,257,268435458,257,235
3368,330,268435459,330,235
3368,329,536870912,329,235
3368,256,536870913,256,235
3368,225,536870914,225,235
3368,162,536870915,162,235
3368,165,268435456,165,236
3368,230,268435457,230,236
3368,253,268435458,253,236
3368,328,268435459,328,236
3368,327,536870912,327,236
3368,252,536870913,252,236
3368,229,536870914,229,236
3368,164,536870915,164,236
3368,168,268435456,168,237
3368,236,268435457,236,237
3368,247,268435458,247,237
3368,326,268435459,326,237
3368,325,536870912,325,237
3368,246,536870913,246,237
3368,235,536870914,235,237
3368,167,536870915,167,237
3368,170,268435456,170,238
3368,324,268435457,324,238
3368,323,536870912,323,238
3368,169,536870913,169,238
3368,172,268435456,172,239
3368,322,268435457,322,239
3368,321,536870912,321,239
3368,171,536870913,171,239
3368,175,268435456,175,240
3368,320,268435457,320,240
3368,319,536870912,319,240
3368,174,536870913,174,240
3368,177,268435456,177,241
3368,318,268435457,318,241
3368,317,536870912,317,241
3368,176,536870913,176,241
3368,180,268435456,180,242
3368,315,268435457,315,242
3368,314,536870912,314,242
3368,179,536870913,179,242
3368,182,268435456,182,243
3368,313,268435457,313,243
3368,312,536870912,312,243
3368,181,536870913,181,243
3368,185,268435456,185,244
3368,310,268435457,310,244
3368,309,536870912,309,244
3368,184,536870913,184,244
3368,188,268435456,188,245
3368,308,268435457,308,245
3368,307,536870912,307,245
3368,187,536870913,187,245
3368,191,268435456,191,246
3368,305,268435457,305,246
3368,304,536870912,304,246
3368,190,536870913,190,246
3368,195,268435456,195,247
3368,302,268435457,302,247
3368,301,536870912,301,247
3368,194,536870913,194,247
3368,198,268435456,198,248
3368,300,268435457,300,248
3368,299,536870912,299,248
3368,197,536870913,197,248
3368,201,268435456,201,249
3368,296,268435457,296,249
3368,295,536870912,295,249
3368,200,536870913,200,249
3368,205,268435456,205,250
3368,292,268435457,292,250
3368,291,536870912,291,250
3368,204,536870913,204,250
3368,210,268435456,210,251
3368,289,268435457,289,251
3368,288,536870912,288,251
3368,209,536870913,209,251
3368,215,268435456,215,252
3368,284,268435457,284,252
3368,283,536870912,283,252
3368,214,536870913,214,252
3368,220,268435456,220,253
3368,278,268435457,278,253
3368,277,536870912,277,253
3368,219,536870913,219,253
3368,228,268435456,228,254
3368,272,268435457,272,254
3368,271,536870912,271,254
3368,227,536870913,227,254
3368,242,268435456,242,255
3368,258,268435457,258,255
