Frame,Part of frame,Layer,X,Y
1210,0,1342177280,0,94
1210,479,1610612736,479,94
1210,0,1342177280,0,95
1210,479,1610612736,479,95
1210,0,1342177280,0,96
1210,479,1610612736,479,96
1210,0,1342177280,0,97
1210,479,1610612736,479,97
1210,0,1342177280,0,98
1210,479,1610612736,479,98
1210,0,1342177280,0,99
1210,479,1610612736,479,99
1210,0,1342177280,0,100
1210,479,1610612736,479,100
1210,479,268435456,479,101
1210,478,536870912,478,101
1210,477,268435456,477,102
1210,476,536870912,476,102
1210,475,268435456,475,103
1210,474,536870912,474,103
1210,473,268435456,473,104
1210,472,536870912,472,104
1210,472,268435456,472,105
1210,471,536870912,471,105
1210,470,268435456,470,106
1210,469,536870912,469,106
1210,468,268435456,468,107
1210,467,536870912,467,107
1210,466,268435456,466,108
1210,465,536870912,465,108
1210,465,268435456,465,109
1210,464,536870912,464,109
1210,462,268435456,462,110
1210,461,536870912,461,110
1210,460,268435456,460,111
1210,459,536870912,459,111
1210,458,268435456,458,112
1210,457,536870912,457,112
1210,457,268435456,457,113
1210,456,536870912,456,113
1210,455,268435456,455,114
1210,454,536870912,454,114
1210,453,268435456,453,115
1210,452,536870912,452,115
1210,451,268435456,451,116
1210,450,536870912,450,116
1210,449,268435456,449,117
1210,448,536870912,448,117
1210,446,268435456,446,118
1210,445,536870912,445,118
1210,444,268435456,444,119
1210,443,536870912,443,119
1210,442,268435456,442,120
1210,441,536870912,441,120
1210,440,268435456,440,121
1210,439,536870912,439,121
1210,438,268435456,438,122
1210,437,536870912,437,122
1210,436,268435456,436,123
1210,435,536870912,435,123
1210,434,268435456,434,124
1210,433,536870912,433,124
1210,431,268435456,431,125
1210,430,536870912,430,125
1210,429,268435456,429,126
1210,428,536870912,428,126
1210,427,268435456,427,127
1210,426,536870912,426,127
1210,424,268435456,424,128
1210,423,536870912,423,128
1210,422,268435456,422,129
1210,421,536870912,421,129
1210,419,268435456,419,130
1210,418,536870912,418,130
1210,417,268435456,417,131
1210,416,536870912,416,131
1210,414,268435456,414,132
1210,413,536870912,413,132
1210,412,268435456,412,133
1210,411,536870912,411,133
1210,410,268435456,410,134
1210,409,536870912,409,134
1210,407,268435456,407,135
1210,406,536870912,406,135
1210,404,268435456,404,136
1210,403,536870912,403,136
1210,401,268435456,401,137
1210,400,536870912,400,137
1210,399,268435456,399,138
1210,398,536870912,398,138
1210,396,268435456,396,139
1210,395,536870912,395,139
1210,393,268435456,393,140
1210,392,536870912,392,140
1210,390,268435456,390,141
1210,389,536870912,389,141
1210,387,268435456,387,142
1210,386,536870912,386,142
1210,384,268435456,384,143
1210,383,536870912,383,143
1210,381,268435456,381,144
1210,380,536870912,380,144
1210,377,268435456,377,145
1210,376,536870912,376,145
1210,375,268435456,375,146
1210,374,536870912,374,146
1210,371,268435456,371,147
1210,370,536870912,370,147
1210,368,268435456,368,148
1210,367,536870912,367,148
1210,364,268435456,364,149
1210,363,536870912,363,149
1210,361,268435456,361,150
1210,360,536870912,360,150
1210,357,268435456,357,151
1210,356,536870912,356,151
1210,353,268435456,353,152
1210,352,536870912,352,152
1210,350,268435456,350,153
1210,349,536870912,349,153
1210,346,268435456,346,154
1210,461,268435457,461,154
1210,462,268435458,462,154
1210,461,536870912,461,154
1210,460,536870913,460,154
1210,345,536870914,345,154
1210,343,268435456,343,155
1210,460,268435457,460,155
1210,461,268435458,461,155
1210,460,536870912,460,155
1210,459,536870913,459,155
1210,342,536870914,342,155
1210,338,268435456,338,156
1210,458,268435457,458,156
1210,460,268435458,460,156
1210,459,536870912,459,156
1210,457,536870913,457,156
1210,337,536870914,337,156
1210,334,268435456,334,157
1210,457,268435457,457,157
1210,459,268435458,459,157
1210,458,536870912,458,157
1210,456,536870913,456,157
1210,333,536870914,333,157
1210,329,268435456,329,158
1210,455,268435457,455,158
1210,458,268435458,458,158
1210,457,536870912,457,158
1210,454,536870913,454,158
1210,328,536870914,328,158
1210,325,268435456,325,159
1210,453,268435457,453,159
1210,457,268435458,457,159
1210,456,536870912,456,159
1210,452,536870913,452,159
1210,324,536870914,324,159
1210,320,268435456,320,160
1210,450,268435457,450,160
1210,456,268435458,456,160
1210,455,536870912,455,160
1210,449,536870913,449,160
1210,319,536870914,319,160
1210,315,268435456,315,161
1210,448,268435457,448,161
1210,455,268435458,455,161
1210,454,536870912,454,161
1210,447,536870913,447,161
1210,314,536870914,314,161
1210,311,268435456,311,162
1210,447,268435457,447,162
1210,454,268435458,454,162
1210,453,536870912,453,162
1210,446,536870913,446,162
1210,310,536870914,310,162
1210,306,268435456,306,163
1210,444,268435457,444,163
1210,454,268435458,454,163
1210,453,536870912,453,163
1210,443,536870913,443,163
1210,305,536870914,305,163
1210,301,268435456,301,164
1210,442,268435457,442,164
1210,454,268435458,454,164
1210,453,536870912,453,164
1210,441,536870913,441,164
1210,300,536870914,300,164
1210,296,268435456,296,165
1210,440,268435457,440,165
1210,453,268435458,453,165
1210,452,536870912,452,165
1210,439,536870913,439,165
1210,295,536870914,295,165
1210,290,268435456,290,166
1210,437,268435457,437,166
1210,453,268435458,453,166
1210,452,536870912,452,166
1210,436,536870913,436,166
1210,289,536870914,289,166
1210,283,268435456,283,167
1210,434,268435457,434,167
1210,453,268435458,453,167
1210,452,536870912,452,167
1210,433,536870913,433,167
1210,282,536870914,282,167
1210,278,268435456,278,168
1210,432,268435457,432,168
1210,452,268435458,452,168
1210,451,536870912,451,168
1210,431,536870913,431,168
1210,277,536870914,277,168
1210,272,268435456,272,169
1210,430,268435457,430,169
1210,452,268435458,452,169
1210,451,536870912,451,169
1210,429,536870913,429,169
1210,271,536870914,271,169
1210,264,268435456,264,170
1210,427,268435457,427,170
1210,451,268435458,451,170
1210,450,536870912,450,170
1210,426,536870913,426,170
1210,263,536870914,263,170
1210,258,268435456,258,171
1210,424,268435457,424,171
1210,451,268435458,451,171
1210,450,536870912,450,171
1210,423,536870913,423,171
1210,257,536870914,257,171
1210,251,268435456,251,172
1210,422,268435457,422,172
1210,451,268435458,451,172
1210,450,536870912,450,172
1210,421,536870913,421,172
1210,250,536870914,250,172
1210,244,268435456,244,173
1210,419,268435457,419,173
1210,450,268435458,450,173
1210,449,536870912,449,173
1210,418,536870913,418,173
1210,243,536870914,243,173
1210,235,268435456,235,174
1210,416,268435457,416,174
1210,450,268435458,450,174
1210,449,536870912,449,174
1210,415,536870913,415,174
1210,234,536870914,234,174
1210,227,268435456,227,175
1210,413,268435457,413,175
1210,449,268435458,449,175
1210,448,536870912,448,175
1210,412,536870913,412,175
1210,226,536870914,226,175
1210,218,268435456,218,176
1210,410,268435457,410,176
1210,449,268435458,449,176
1210,448,536870912,448,176
1210,409,536870913,409,176
1210,217,536870914,217,176
1210,210,268435456,210,177
1210,406,268435457,406,177
1210,449,268435458,449,177
1210,448,536870912,448,177
1210,405,536870913,405,177
1210,209,536870914,209,177
1210,202,268435456,202,178
1210,403,268435457,403,178
1210,448,268435458,448,178
1210,447,536870912,447,178
1210,402,536870913,402,178
1210,201,536870914,201,178
1210,192,268435456,192,179
1210,398,268435457,398,179
1210,448,268435458,448,179
1210,447,536870912,447,179
1210,397,536870913,397,179
1210,191,536870914,191,179
1210,182,268435456,182,180
1210,395,268435457,395,180
1210,447,268435458,447,180
1210,446,536870912,446,180
1210,394,536870913,394,180
1210,181,536870914,181,180
1210,172,268435456,172,181
1210,394,268435457,394,181
1210,447,268435458,447,181
1210,446,536870912,446,181
1210,393,536870913,393,181
1210,171,536870914,171,181
1210,160,268435456,160,182
1210,394,268435457,394,182
1210,447,268435458,447,182
1210,446,536870912,446,182
1210,393,536870913,393,182
1210,159,536870914,159,182
1210,150,268435456,150,183
1210,394,268435457,394,183
1210,446,268435458,446,183
1210,445,536870912,445,183
1210,393,536870913,393,183
1210,149,536870914,149,183
1210,138,268435456,138,184
1210,394,268435457,394,184
1210,446,268435458,446,184
1210,445,536870912,445,184
1210,393,536870913,393,184
1210,137,536870914,137,184
1210,125,268435456,125,185
1210,348,268435457,348,185
1210,352,268435458,352,185
1210,394,268435459,394,185
1210,445,268435460,445,185
1210,444,536870912,444,185
1210,393,536870913,393,185
1210,351,536870914,351,185
1210,347,536870915,347,185
1210,124,536870916,124,185
1210,113,268435456,113,186
1210,342,268435457,342,186
1210,352,268435458,352,186
1210,394,268435459,394,186
1210,445,268435460,445,186
1210,444,536870912,444,186
1210,393,536870913,393,186
1210,351,536870914,351,186
1210,341,536870915,341,186
1210,112,536870916,112,186
1210,99,268435456,99,187
1210,337,268435457,337,187
1210,352,268435458,352,187
1210,394,268435459,394,187
1210,445,268435460,445,187
1210,444,536870912,444,187
1210,393,536870913,393,187
1210,351,536870914,351,187
1210,336,536870915,336,187
1210,98,536870916,98,187
1210,84,268435456,84,188
1210,333,268435457,333,188
1210,353,268435458,353,188
1210,394,268435459,394,188
1210,444,268435460,444,188
1210,443,536870912,443,188
1210,393,536870913,393,188
1210,352,536870914,352,188
1210,332,536870915,332,188
1210,83,536870916,83,188
1210,69,268435456,69,189
1210,328,268435457,328,189
1210,353,268435458,353,189
1210,393,268435459,393,189
1210,444,268435460,444,189
1210,443,536870912,443,189
1210,392,536870913,392,189
1210,352,536870914,352,189
1210,327,536870915,327,189
1210,68,536870916,68,189
1210,55,268435456,55,190
1210,324,268435457,324,190
1210,353,268435458,353,190
1210,392,268435459,392,190
1210,443,268435460,443,190
1210,442,536870912,442,190
1210,391,536870913,391,190
1210,352,536870914,352,190
1210,323,536870915,323,190
1210,54,536870916,54,190
1210,41,268435456,41,191
1210,318,268435457,318,191
1210,354,268435458,354,191
1210,392,268435459,392,191
1210,443,268435460,443,191
1210,442,536870912,442,191
1210,391,536870913,391,191
1210,353,536870914,353,191
1210,317,536870915,317,191
1210,40,536870916,40,191
1210,29,268435456,29,192
1210,313,268435457,313,192
1210,355,268435458,355,192
1210,391,268435459,391,192
1210,442,268435460,442,192
1210,441,536870912,441,192
1210,390,536870913,390,192
1210,354,536870914,354,192
1210,312,536870915,312,192
1210,28,536870916,28,192
1210,14,268435456,14,193
1210,309,268435457,309,193
1210,355,268435458,355,193
1210,392,268435459,392,193
1210,442,268435460,442,193
1210,441,536870912,441,193
1210,391,536870913,391,193
1210,354,536870914,354,193
1210,308,536870915,308,193
1210,13,536870916,13,193
1210,3,268435456,3,194
1210,304,268435457,304,194
1210,355,268435458,355,194
1210,393,268435459,393,194
1210,442,268435460,442,194
1210,441,536870912,441,194
1210,392,536870913,392,194
1210,354,536870914,354,194
1210,303,536870915,303,194
1210,2,536870916,2,194
1210,299,268435456,299,195
1210,354,268435457,354,195
1210,394,268435458,394,195
1210,441,268435459,441,195
1210,440,536870912,440,195
1210,393,536870913,393,195
1210,353,536870914,353,195
1210,298,536870915,298,195
1210,294,268435456,294,196
1210,353,268435457,353,196
1210,395,268435458,395,196
1210,441,268435459,441,196
1210,440,536870912,440,196
1210,394,536870913,394,196
1210,352,536870914,352,196
1210,293,536870915,293,196
1210,289,268435456,289,197
1210,352,268435457,352,197
1210,397,268435458,397,197
1210,441,268435459,441,197
1210,440,536870912,440,197
1210,396,536870913,396,197
1210,351,536870914,351,197
1210,288,536870915,288,197
1210,283,268435456,283,198
1210,350,268435457,350,198
1210,399,268435458,399,198
1210,441,268435459,441,198
1210,440,536870912,440,198
1210,398,536870913,398,198
1210,349,536870914,349,198
1210,282,536870915,282,198
1210,278,268435456,278,199
1210,349,268435457,349,199
1210,400,268435458,400,199
1210,441,268435459,441,199
1210,440,536870912,440,199
1210,399,536870913,399,199
1210,348,536870914,348,199
1210,277,536870915,277,199
1210,273,268435456,273,200
1210,348,268435457,348,200
1210,401,268435458,401,200
1210,441,268435459,441,200
1210,440,536870912,440,200
1210,400,536870913,400,200
1210,347,536870914,347,200
1210,272,536870915,272,200
1210,273,268435456,273,201
1210,347,268435457,347,201
1210,402,268435458,402,201
1210,441,268435459,441,201
1210,440,536870912,440,201
1210,401,536870913,401,201
1210,346,536870914,346,201
1210,272,536870915,272,201
1210,273,268435456,273,202
1210,346,268435457,346,202
1210,403,268435458,403,202
1210,442,268435459,442,202
1210,441,536870912,441,202
1210,402,536870913,402,202
1210,345,536870914,345,202
1210,272,536870915,272,202
1210,274,268435456,274,203
1210,345,268435457,345,203
1210,403,268435458,403,203
1210,442,268435459,442,203
1210,441,536870912,441,203
1210,402,536870913,402,203
1210,344,536870914,344,203
1210,273,536870915,273,203
1210,274,268435456,274,204
1210,345,268435457,345,204
1210,404,268435458,404,204
1210,442,268435459,442,204
1210,441,536870912,441,204
1210,403,536870913,403,204
1210,344,536870914,344,204
1210,273,536870915,273,204
1210,274,268435456,274,205
1210,344,268435457,344,205
1210,404,268435458,404,205
1210,442,268435459,442,205
1210,441,536870912,441,205
1210,403,536870913,403,205
1210,343,536870914,343,205
1210,273,536870915,273,205
1210,227,268435456,227,206
1210,234,268435457,234,206
1210,274,268435458,274,206
1210,344,268435459,344,206
1210,404,268435460,404,206
1210,443,268435461,443,206
1210,442,536870912,442,206
1210,403,536870913,403,206
1210,343,536870914,343,206
1210,273,536870915,273,206
1210,233,536870916,233,206
1210,226,536870917,226,206
1210,217,268435456,217,207
1210,234,268435457,234,207
1210,274,268435458,274,207
1210,344,268435459,344,207
1210,404,268435460,404,207
1210,443,268435461,443,207
1210,442,536870912,442,207
1210,403,536870913,403,207
1210,343,536870914,343,207
1210,273,536870915,273,207
1210,233,536870916,233,207
1210,216,536870917,216,207
1210,6,268435456,6,208
1210,205,268435457,205,208
1210,234,268435458,234,208
1210,274,268435459,274,208
1210,343,268435460,343,208
1210,405,268435461,405,208
1210,443,268435462,443,208
1210,442,536870912,442,208
1210,404,536870913,404,208
1210,342,536870914,342,208
1210,273,536870915,273,208
1210,233,536870916,233,208
1210,204,536870917,204,208
1210,5,536870918,5,208
1210,18,268435456,18,209
1210,192,268435457,192,209
1210,234,268435458,234,209
1210,275,268435459,275,209
1210,343,268435460,343,209
1210,406,268435461,406,209
1210,444,268435462,444,209
1210,443,536870912,443,209
1210,405,536870913,405,209
1210,342,536870914,342,209
1210,274,536870915,274,209
1210,233,536870916,233,209
1210,191,536870917,191,209
1210,17,536870918,17,209
1210,39,268435456,39,210
1210,175,268435457,175,210
1210,234,268435458,234,210
1210,275,268435459,275,210
1210,343,268435460,343,210
1210,406,268435461,406,210
1210,444,268435462,444,210
1210,443,536870912,443,210
1210,405,536870913,405,210
1210,342,536870914,342,210
1210,274,536870915,274,210
1210,233,536870916,233,210
1210,174,536870917,174,210
1210,38,536870918,38,210
1210,64,268435456,64,211
1210,157,268435457,157,211
1210,234,268435458,234,211
1210,274,268435459,274,211
1210,342,268435460,342,211
1210,406,268435461,406,211
1210,444,268435462,444,211
1210,443,536870912,443,211
1210,405,536870913,405,211
1210,341,536870914,341,211
1210,273,536870915,273,211
1210,233,536870916,233,211
1210,156,536870917,156,211
1210,63,536870918,63,211
1210,81,268435456,81,212
1210,85,268435457,85,212
1210,109,268435458,109,212
1210,147,268435459,147,212
1210,234,268435460,234,212
1210,273,268435461,273,212
1210,342,268435462,342,212
1210,407,268435463,407,212
1210,444,268435464,444,212
1210,443,536870912,443,212
1210,406,536870913,406,212
1210,341,536870914,341,212
1210,272,536870915,272,212
1210,233,536870916,233,212
1210,146,536870917,146,212
1210,108,536870918,108,212
1210,84,536870919,84,212
1210,80,536870920,80,212
1210,109,268435456,109,213
1210,146,268435457,146,213
1210,235,268435458,235,213
1210,273,268435459,273,213
1210,341,268435460,341,213
1210,407,268435461,407,213
1210,445,268435462,445,213
1210,444,536870912,444,213
1210,406,536870913,406,213
1210,340,536870914,340,213
1210,272,536870915,272,213
1210,234,536870916,234,213
1210,145,536870917,145,213
1210,108,536870918,108,213
1210,108,268435456,108,214
1210,147,268435457,147,214
1210,236,268435458,236,214
1210,272,268435459,272,214
1210,341,268435460,341,214
1210,407,268435461,407,214
1210,445,268435462,445,214
1210,444,536870912,444,214
1210,406,536870913,406,214
1210,340,536870914,340,214
1210,271,536870915,271,214
1210,235,536870916,235,214
1210,146,536870917,146,214
1210,107,536870918,107,214
1210,107,268435456,107,215
1210,147,268435457,147,215
1210,236,268435458,236,215
1210,271,268435459,271,215
1210,341,268435460,341,215
1210,408,268435461,408,215
1210,445,268435462,445,215
1210,444,536870912,444,215
1210,407,536870913,407,215
1210,340,536870914,340,215
1210,270,536870915,270,215
1210,235,536870916,235,215
1210,146,536870917,146,215
1210,106,536870918,106,215
1210,107,268435456,107,216
1210,147,268435457,147,216
1210,236,268435458,236,216
1210,271,268435459,271,216
1210,340,268435460,340,216
1210,408,268435461,408,216
1210,445,268435462,445,216
1210,444,536870912,444,216
1210,407,536870913,407,216
1210,339,536870914,339,216
1210,270,536870915,270,216
1210,235,536870916,235,216
1210,146,536870917,146,216
1210,106,536870918,106,216
1210,107,268435456,107,217
1210,147,268435457,147,217
1210,234,268435458,234,217
1210,272,268435459,272,217
1210,340,268435460,340,217
1210,408,268435461,408,217
1210,445,268435462,445,217
1210,444,536870912,444,217
1210,407,536870913,407,217
1210,339,536870914,339,217
1210,271,536870915,271,217
1210,233,536870916,233,217
1210,146,536870917,146,217
1210,106,536870918,106,217
1210,107,268435456,107,218
1210,147,268435457,147,218
1210,233,268435458,233,218
1210,273,268435459,273,218
1210,339,268435460,339,218
1210,409,268435461,409,218
1210,446,268435462,446,218
1210,445,536870912,445,218
1210,408,536870913,408,218
1210,338,536870914,338,218
1210,272,536870915,272,218
1210,232,536870916,232,218
1210,146,536870917,146,218
1210,106,536870918,106,218
1210,107,268435456,107,219
1210,147,268435457,147,219
1210,232,268435458,232,219
1210,274,268435459,274,219
1210,339,268435460,339,219
1210,410,268435461,410,219
1210,446,268435462,446,219
1210,445,536870912,445,219
1210,409,536870913,409,219
1210,338,536870914,338,219
1210,273,536870915,273,219
1210,231,536870916,231,219
1210,146,536870917,146,219
1210,106,536870918,106,219
1210,107,268435456,107,220
1210,147,268435457,147,220
1210,231,268435458,231,220
1210,275,268435459,275,220
1210,339,268435460,339,220
1210,410,268435461,410,220
1210,446,268435462,446,220
1210,445,536870912,445,220
1210,409,536870913,409,220
1210,338,536870914,338,220
1210,274,536870915,274,220
1210,230,536870916,230,220
1210,146,536870917,146,220
1210,106,536870918,106,220
1210,107,268435456,107,221
1210,147,268435457,147,221
1210,229,268435458,229,221
1210,276,268435459,276,221
1210,338,268435460,338,221
1210,410,268435461,410,221
1210,446,268435462,446,221
1210,445,536870912,445,221
1210,409,536870913,409,221
1210,337,536870914,337,221
1210,275,536870915,275,221
1210,228,536870916,228,221
1210,146,536870917,146,221
1210,106,536870918,106,221
1210,108,268435456,108,222
1210,146,268435457,146,222
1210,228,268435458,228,222
1210,278,268435459,278,222
1210,338,268435460,338,222
1210,411,268435461,411,222
1210,447,268435462,447,222
1210,446,536870912,446,222
1210,410,536870913,410,222
1210,337,536870914,337,222
1210,277,536870915,277,222
1210,227,536870916,227,222
1210,145,536870917,145,222
1210,107,536870918,107,222
1210,108,268435456,108,223
1210,146,268435457,146,223
1210,227,268435458,227,223
1210,279,268435459,279,223
1210,337,268435460,337,223
1210,411,268435461,411,223
1210,447,268435462,447,223
1210,446,536870912,446,223
1210,410,536870913,410,223
1210,336,536870914,336,223
1210,278,536870915,278,223
1210,226,536870916,226,223
1210,145,536870917,145,223
1210,107,536870918,107,223
1210,109,268435456,109,224
1210,145,268435457,145,224
1210,225,268435458,225,224
1210,280,268435459,280,224
1210,337,268435460,337,224
1210,411,268435461,411,224
1210,447,268435462,447,224
1210,446,536870912,446,224
1210,410,536870913,410,224
1210,336,536870914,336,224
1210,279,536870915,279,224
1210,224,536870916,224,224
1210,144,536870917,144,224
1210,108,536870918,108,224
1210,110,268435456,110,225
1210,145,268435457,145,225
1210,224,268435458,224,225
1210,281,268435459,281,225
1210,337,268435460,337,225
1210,411,268435461,411,225
1210,447,268435462,447,225
1210,446,536870912,446,225
1210,410,536870913,410,225
1210,336,536870914,336,225
1210,280,536870915,280,225
1210,223,536870916,223,225
1210,144,536870917,144,225
1210,109,536870918,109,225
1210,110,268435456,110,226
1210,146,268435457,146,226
1210,224,268435458,224,226
1210,282,268435459,282,226
1210,336,268435460,336,226
1210,412,268435461,412,226
1210,448,268435462,448,226
1210,447,536870912,447,226
1210,411,536870913,411,226
1210,335,536870914,335,226
1210,281,536870915,281,226
1210,223,536870916,223,226
1210,145,536870917,145,226
1210,109,536870918,109,226
1210,109,268435456,109,227
1210,148,268435457,148,227
1210,223,268435458,223,227
1210,282,268435459,282,227
1210,336,268435460,336,227
1210,413,268435461,413,227
1210,448,268435462,448,227
1210,447,536870912,447,227
1210,412,536870913,412,227
1210,335,536870914,335,227
1210,281,536870915,281,227
1210,222,536870916,222,227
1210,147,536870917,147,227
1210,108,536870918,108,227
1210,108,268435456,108,228
1210,149,268435457,149,228
1210,223,268435458,223,228
1210,283,268435459,283,228
1210,336,268435460,336,228
1210,413,268435461,413,228
1210,448,268435462,448,228
1210,447,536870912,447,228
1210,412,536870913,412,228
1210,335,536870914,335,228
1210,282,536870915,282,228
1210,222,536870916,222,228
1210,148,536870917,148,228
1210,107,536870918,107,228
1210,106,268435456,106,229
1210,150,268435457,150,229
1210,223,268435458,223,229
1210,283,268435459,283,229
