Frame,Part of frame,Layer,X,Y
2339,257,536870918,257,97
2339,115,536870919,115,97
2339,115,268435456,115,98
2339,258,268435457,258,98
2339,317,268435458,317,98
2339,334,268435459,334,98
2339,419,268435460,419,98
2339,436,268435461,436,98
2339,450,268435462,450,98
2339,455,268435463,455,98
2339,454,536870912,454,98
2339,449,536870913,449,98
2339,435,536870914,435,98
2339,418,536870915,418,98
2339,333,536870916,333,98
2339,316,536870917,316,98
2339,257,536870918,257,98
2339,114,536870919,114,98
2339,115,268435456,115,99
2339,258,268435457,258,99
2339,317,268435458,317,99
2339,336,268435459,336,99
2339,339,268435460,339,99
2339,357,268435461,357,99
2339,419,268435462,419,99
2339,436,268435463,436,99
2339,451,268435464,451,99
2339,455,268435465,455,99
2339,454,536870912,454,99
2339,450,536870913,450,99
2339,435,536870914,435,99
2339,418,536870915,418,99
2339,356,536870916,356,99
2339,338,536870917,338,99
2339,335,536870918,335,99
2339,316,536870919,316,99
2339,257,536870920,257,99
2339,114,536870921,114,99
2339,115,268435456,115,100
2339,259,268435457,259,100
2339,317,268435458,317,100
2339,361,268435459,361,100
2339,419,268435460,419,100
2339,436,268435461,436,100
2339,452,268435462,452,100
2339,454,268435463,454,100
2339,453,536870912,453,100
2339,451,536870913,451,100
2339,435,536870914,435,100
2339,418,536870915,418,100
2339,360,536870916,360,100
2339,316,536870917,316,100
2339,258,536870918,258,100
2339,114,536870919,114,100
2339,115,268435456,115,101
2339,259,268435457,259,101
2339,317,268435458,317,101
2339,363,268435459,363,101
2339,419,268435460,419,101
2339,435,268435461,435,101
2339,434,536870912,434,101
2339,418,536870913,418,101
2339,362,536870914,362,101
2339,316,536870915,316,101
2339,258,536870916,258,101
2339,114,536870917,114,101
2339,114,268435456,114,102
2339,259,268435457,259,102
2339,317,268435458,317,102
2339,366,268435459,366,102
2339,419,268435460,419,102
2339,435,268435461,435,102
2339,434,536870912,434,102
2339,418,536870913,418,102
2339,365,536870914,365,102
2339,316,536870915,316,102
2339,258,536870916,258,102
2339,113,536870917,113,102
2339,114,268435456,114,103
2339,259,268435457,259,103
2339,317,268435458,317,103
2339,369,268435459,369,103
2339,419,268435460,419,103
2339,435,268435461,435,103
2339,434,536870912,434,103
2339,418,536870913,418,103
2339,368,536870914,368,103
2339,316,536870915,316,103
2339,258,536870916,258,103
2339,113,536870917,113,103
2339,114,268435456,114,104
2339,259,268435457,259,104
2339,317,268435458,317,104
2339,370,268435459,370,104
2339,419,268435460,419,104
2339,434,268435461,434,104
2339,433,536870912,433,104
2339,418,536870913,418,104
2339,369,536870914,369,104
2339,316,536870915,316,104
2339,258,536870916,258,104
2339,113,536870917,113,104
2339,113,268435456,113,105
2339,258,268435457,258,105
2339,317,268435458,317,105
2339,372,268435459,372,105
2339,418,268435460,418,105
2339,433,268435461,433,105
2339,432,536870912,432,105
2339,417,536870913,417,105
2339,371,536870914,371,105
2339,316,536870915,316,105
2339,257,536870916,257,105
2339,112,536870917,112,105
2339,113,268435456,113,106
2339,258,268435457,258,106
2339,317,268435458,317,106
2339,374,268435459,374,106
2339,417,268435460,417,106
2339,433,268435461,433,106
2339,432,536870912,432,106
2339,416,536870913,416,106
2339,373,536870914,373,106
2339,316,536870915,316,106
2339,257,536870916,257,106
2339,112,536870917,112,106
2339,113,268435456,113,107
2339,258,268435457,258,107
2339,317,268435458,317,107
2339,376,268435459,376,107
2339,417,268435460,417,107
2339,432,268435461,432,107
2339,431,536870912,431,107
2339,416,536870913,416,107
2339,375,536870914,375,107
2339,316,536870915,316,107
2339,257,536870916,257,107
2339,112,536870917,112,107
2339,112,268435456,112,108
2339,258,268435457,258,108
2339,317,268435458,317,108
2339,377,268435459,377,108
2339,416,268435460,416,108
2339,432,268435461,432,108
2339,431,536870912,431,108
2339,415,536870913,415,108
2339,376,536870914,376,108
2339,316,536870915,316,108
2339,257,536870916,257,108
2339,111,536870917,111,108
2339,112,268435456,112,109
2339,258,268435457,258,109
2339,316,268435458,316,109
2339,378,268435459,378,109
2339,416,268435460,416,109
2339,431,268435461,431,109
2339,430,536870912,430,109
2339,415,536870913,415,109
2339,377,536870914,377,109
2339,315,536870915,315,109
2339,257,536870916,257,109
2339,111,536870917,111,109
2339,112,268435456,112,110
2339,258,268435457,258,110
2339,315,268435458,315,110
2339,379,268435459,379,110
2339,415,268435460,415,110
2339,430,268435461,430,110
2339,429,536870912,429,110
2339,414,536870913,414,110
2339,378,536870914,378,110
2339,314,536870915,314,110
2339,257,536870916,257,110
2339,111,536870917,111,110
2339,111,268435456,111,111
2339,258,268435457,258,111
2339,313,268435458,313,111
2339,381,268435459,381,111
2339,415,268435460,415,111
2339,430,268435461,430,111
2339,429,536870912,429,111
2339,414,536870913,414,111
2339,380,536870914,380,111
2339,312,536870915,312,111
2339,257,536870916,257,111
2339,110,536870917,110,111
2339,111,268435456,111,112
2339,258,268435457,258,112
2339,312,268435458,312,112
2339,381,268435459,381,112
2339,414,268435460,414,112
2339,429,268435461,429,112
2339,428,536870912,428,112
2339,413,536870913,413,112
2339,380,536870914,380,112
2339,311,536870915,311,112
2339,257,536870916,257,112
2339,110,536870917,110,112
2339,111,268435456,111,113
2339,258,268435457,258,113
2339,311,268435458,311,113
2339,382,268435459,382,113
