Frame,Part of frame,Layer,X,Y
1998,462,2147483648,462,359
1998,463,1879048192,463,0
1998,463,2147483648,463,359
1998,464,1879048192,464,0
1998,464,2147483648,464,359
1998,465,1879048192,465,0
1998,465,2147483648,465,359
1998,466,1879048192,466,0
1998,466,2147483648,466,359
1998,467,1879048192,467,0
1998,467,2147483648,467,359
1998,468,1879048192,468,0
1998,468,2147483648,468,359
1998,469,1879048192,469,0
1998,469,2147483648,469,359
1998,470,1879048192,470,0
1998,470,2147483648,470,359
1998,471,1879048192,471,0
1998,471,2147483648,471,359
1998,472,1879048192,472,0
1998,472,2147483648,472,359
1998,473,1879048192,473,0
1998,473,2147483648,473,359
1998,474,1879048192,474,0
1998,474,2147483648,474,359
1998,475,1879048192,475,0
1998,475,2147483648,475,359
1998,476,1879048192,476,0
1998,476,2147483648,476,359
1998,477,1879048192,477,0
1998,477,2147483648,477,359
1998,478,1879048192,478,0
1998,478,2147483648,478,359
1998,479,1879048192,479,0
1998,479,2147483648,479,359
1999,233,268435456,233,0
1999,232,536870912,232,0
1999,233,268435456,233,1
1999,232,536870912,232,1
1999,233,268435456,233,2
1999,232,536870912,232,2
1999,233,268435456,233,3
1999,232,536870912,232,3
1999,233,268435456,233,4
1999,232,536870912,232,4
1999,233,268435456,233,5
1999,232,536870912,232,5
1999,233,268435456,233,6
1999,232,536870912,232,6
1999,233,268435456,233,7
1999,232,536870912,232,7
1999,233,268435456,233,8
1999,232,536870912,232,8
1999,233,268435456,233,9
1999,232,536870912,232,9
1999,233,268435456,233,10
1999,232,536870912,232,10
1999,233,268435456,233,11
1999,232,536870912,232,11
1999,233,268435456,233,12
1999,232,536870912,232,12
1999,233,268435456,233,13
1999,232,536870912,232,13
1999,233,268435456,233,14
1999,232,536870912,232,14
1999,233,268435456,233,15
1999,232,536870912,232,15
1999,233,268435456,233,16
1999,232,536870912,232,16
1999,233,268435456,233,17
1999,232,536870912,232,17
1999,233,268435456,233,18
1999,232,536870912,232,18
1999,233,268435456,233,19
1999,232,536870912,232,19
1999,233,268435456,233,20
1999,232,536870912,232,20
1999,233,268435456,233,21
1999,232,536870912,232,21
1999,233,268435456,233,22
1999,232,536870912,232,22
1999,233,268435456,233,23
1999,232,536870912,232,23
1999,233,268435456,233,24
1999,232,536870912,232,24
1999,233,268435456,233,25
1999,232,536870912,232,25
1999,233,268435456,233,26
1999,232,536870912,232,26
1999,233,268435456,233,27
1999,232,536870912,232,27
1999,233,268435456,233,28
1999,232,536870912,232,28
1999,233,268435456,233,29
1999,232,536870912,232,29
1999,233,268435456,233,30
1999,232,536870912,232,30
1999,233,268435456,233,31
1999,232,536870912,232,31
1999,233,268435456,233,32
1999,232,536870912,232,32
1999,233,268435456,233,33
1999,232,536870912,232,33
1999,233,268435456,233,34
1999,232,536870912,232,34
1999,233,268435456,233,35
1999,232,536870912,232,35
1999,233,268435456,233,36
1999,232,536870912,232,36
1999,233,268435456,233,37
1999,232,536870912,232,37
1999,233,268435456,233,38
1999,232,536870912,232,38
1999,233,268435456,233,39
1999,232,536870912,232,39
1999,233,268435456,233,40
1999,232,536870912,232,40
1999,233,268435456,233,41
1999,232,536870912,232,41
1999,233,268435456,233,42
1999,232,536870912,232,42
1999,233,268435456,233,43
1999,232,536870912,232,43
1999,233,268435456,233,44
1999,232,536870912,232,44
1999,233,268435456,233,45
1999,232,536870912,232,45
1999,233,268435456,233,46
1999,232,536870912,232,46
1999,233,268435456,233,47
1999,232,536870912,232,47
1999,233,268435456,233,48
1999,232,536870912,232,48
1999,233,268435456,233,49
1999,232,536870912,232,49
1999,233,268435456,233,50
1999,232,536870912,232,50
1999,233,268435456,233,51
1999,232,536870912,232,51
1999,233,268435456,233,52
1999,232,536870912,232,52
1999,233,268435456,233,53
1999,232,536870912,232,53
1999,233,268435456,233,54
1999,232,536870912,232,54
1999,233,268435456,233,55
1999,232,536870912,232,55
1999,233,268435456,233,56
1999,238,268435457,238,56
1999,248,268435458,248,56
1999,247,536870912,247,56
1999,237,536870913,237,56
1999,232,536870914,232,56
1999,233,268435456,233,57
1999,235,268435457,235,57
1999,249,268435458,249,57
1999,248,536870912,248,57
1999,234,536870913,234,57
1999,232,536870914,232,57
1999,251,268435456,251,58
1999,250,536870912,250,58
1999,252,268435456,252,59
1999,251,536870912,251,59
1999,231,268435456,231,60
1999,233,268435457,233,60
1999,253,268435458,253,60
1999,252,536870912,252,60
1999,232,536870913,232,60
1999,230,536870914,230,60
1999,231,268435456,231,61
1999,233,268435457,233,61
1999,254,268435458,254,61
1999,276,268435459,276,61
1999,277,268435460,277,61
1999,276,536870912,276,61
1999,275,536870913,275,61
1999,253,536870914,253,61
1999,232,536870915,232,61
1999,230,536870916,230,61
1999,230,268435456,230,62
1999,233,268435457,233,62
1999,255,268435458,255,62
1999,274,268435459,274,62
1999,278,268435460,278,62
1999,277,536870912,277,62
1999,273,536870913,273,62
1999,254,536870914,254,62
1999,232,536870915,232,62
1999,229,536870916,229,62
1999,230,268435456,230,63
1999,233,268435457,233,63
1999,256,268435458,256,63
1999,269,268435459,269,63
1999,272,268435460,272,63
1999,273,268435461,273,63
1999,279,268435462,279,63
1999,278,536870912,278,63
1999,272,536870913,272,63
1999,271,536870914,271,63
1999,268,536870915,268,63
1999,255,536870916,255,63
1999,232,536870917,232,63
1999,229,536870918,229,63
1999,229,268435456,229,64
1999,233,268435457,233,64
1999,259,268435458,259,64
1999,268,268435459,268,64
1999,280,268435460,280,64
1999,279,536870912,279,64
1999,267,536870913,267,64
1999,258,536870914,258,64
1999,232,536870915,232,64
1999,228,536870916,228,64
1999,227,268435456,227,65
1999,233,268435457,233,65
1999,262,268435458,262,65
1999,268,268435459,268,65
1999,280,268435460,280,65
1999,279,536870912,279,65
1999,267,536870913,267,65
1999,261,536870914,261,65
1999,232,536870915,232,65
1999,226,536870916,226,65
1999,224,268435456,224,66
1999,233,268435457,233,66
1999,265,268435458,265,66
1999,267,268435459,267,66
1999,281,268435460,281,66
1999,280,536870912,280,66
1999,266,536870913,266,66
1999,264,536870914,264,66
1999,232,536870915,232,66
1999,223,536870916,223,66
1999,222,268435456,222,67
1999,233,268435457,233,67
1999,281,268435458,281,67
1999,280,536870912,280,67
1999,232,536870913,232,67
1999,221,536870914,221,67
1999,221,268435456,221,68
1999,233,268435457,233,68
1999,281,268435458,281,68
1999,280,536870912,280,68
1999,232,536870913,232,68
1999,220,536870914,220,68
1999,219,268435456,219,69
1999,233,268435457,233,69
1999,282,268435458,282,69
1999,281,536870912,281,69
1999,232,536870913,232,69
1999,218,536870914,218,69
1999,218,268435456,218,70
1999,233,268435457,233,70
1999,282,268435458,282,70
1999,281,536870912,281,70
1999,232,536870913,232,70
1999,217,536870914,217,70
1999,217,268435456,217,71
1999,233,268435457,233,71
1999,282,268435458,282,71
1999,281,536870912,281,71
1999,232,536870913,232,71
1999,216,536870914,216,71
1999,216,268435456,216,72
1999,233,268435457,233,72
1999,282,268435458,282,72
1999,281,536870912,281,72
1999,232,536870913,232,72
1999,215,536870914,215,72
1999,215,268435456,215,73
1999,233,268435457,233,73
1999,282,268435458,282,73
1999,281,536870912,281,73
1999,232,536870913,232,73
1999,214,536870914,214,73
1999,215,268435456,215,74
1999,233,268435457,233,74
1999,283,268435458,283,74
1999,282,536870912,282,74
1999,232,536870913,232,74
1999,214,536870914,214,74
1999,214,268435456,214,75
1999,233,268435457,233,75
1999,283,268435458,283,75
1999,282,536870912,282,75
1999,232,536870913,232,75
1999,213,536870914,213,75
1999,213,268435456,213,76
1999,233,268435457,233,76
1999,283,268435458,283,76
1999,282,536870912,282,76
1999,232,536870913,232,76
1999,212,536870914,212,76
1999,213,268435456,213,77
1999,233,268435457,233,77
1999,283,268435458,283,77
1999,282,536870912,282,77
1999,232,536870913,232,77
1999,212,536870914,212,77
1999,212,268435456,212,78
1999,233,268435457,233,78
1999,283,268435458,283,78
1999,282,536870912,282,78
1999,232,536870913,232,78
1999,211,536870914,211,78
1999,212,268435456,212,79
1999,233,268435457,233,79
1999,283,268435458,283,79
1999,282,536870912,282,79
1999,232,536870913,232,79
1999,211,536870914,211,79
1999,211,268435456,211,80
1999,233,268435457,233,80
1999,283,268435458,283,80
1999,282,536870912,282,80
1999,232,536870913,232,80
1999,210,536870914,210,80
1999,211,268435456,211,81
1999,233,268435457,233,81
1999,283,268435458,283,81
1999,282,536870912,282,81
1999,232,536870913,232,81
1999,210,536870914,210,81
1999,210,268435456,210,82
1999,233,268435457,233,82
1999,283,268435458,283,82
1999,282,536870912,282,82
1999,232,536870913,232,82
1999,209,536870914,209,82
1999,210,268435456,210,83
1999,233,268435457,233,83
1999,284,268435458,284,83
1999,283,536870912,283,83
1999,232,536870913,232,83
1999,209,536870914,209,83
1999,209,268435456,209,84
1999,233,268435457,233,84
1999,284,268435458,284,84
1999,283,536870912,283,84
1999,232,536870913,232,84
1999,208,536870914,208,84
1999,209,268435456,209,85
1999,233,268435457,233,85
1999,284,268435458,284,85
1999,283,536870912,283,85
1999,232,536870913,232,85
1999,208,536870914,208,85
1999,209,268435456,209,86
1999,233,268435457,233,86
1999,284,268435458,284,86
1999,283,536870912,283,86
1999,232,536870913,232,86
1999,208,536870914,208,86
1999,208,268435456,208,87
1999,233,268435457,233,87
1999,284,268435458,284,87
1999,283,536870912,283,87
1999,232,536870913,232,87
1999,207,536870914,207,87
1999,206,268435456,206,88
1999,233,268435457,233,88
1999,284,268435458,284,88
1999,283,536870912,283,88
1999,232,536870913,232,88
1999,205,536870914,205,88
1999,205,268435456,205,89
1999,233,268435457,233,89
1999,284,268435458,284,89
1999,283,536870912,283,89
1999,232,536870913,232,89
1999,204,536870914,204,89
1999,204,268435456,204,90
1999,233,268435457,233,90
1999,284,268435458,284,90
1999,283,536870912,283,90
1999,232,536870913,232,90
1999,203,536870914,203,90
1999,202,268435456,202,91
1999,233,268435457,233,91
1999,284,268435458,284,91
1999,283,536870912,283,91
1999,232,536870913,232,91
1999,201,536870914,201,91
1999,198,268435456,198,92
1999,233,268435457,233,92
1999,285,268435458,285,92
1999,284,536870912,284,92
1999,232,536870913,232,92
1999,197,536870914,197,92
1999,197,268435456,197,93
1999,233,268435457,233,93
1999,287,268435458,287,93
1999,286,536870912,286,93
1999,232,536870913,232,93
1999,196,536870914,196,93
1999,194,268435456,194,94
1999,233,268435457,233,94
1999,289,268435458,289,94
1999,288,536870912,288,94
1999,232,536870913,232,94
1999,193,536870914,193,94
1999,185,268435456,185,95
1999,233,268435457,233,95
1999,289,268435458,289,95
1999,288,536870912,288,95
1999,232,536870913,232,95
1999,184,536870914,184,95
1999,180,268435456,180,96
1999,233,268435457,233,96
1999,290,268435458,290,96
1999,289,536870912,289,96
1999,232,536870913,232,96
1999,179,536870914,179,96
1999,177,268435456,177,97
1999,233,268435457,233,97
1999,289,268435458,289,97
1999,288,536870912,288,97
1999,232,536870913,232,97
1999,176,536870914,176,97
1999,175,268435456,175,98
1999,233,268435457,233,98
1999,289,268435458,289,98
1999,288,536870912,288,98
1999,232,536870913,232,98
1999,174,536870914,174,98
1999,173,268435456,173,99
1999,233,268435457,233,99
1999,289,268435458,289,99
1999,288,536870912,288,99
1999,232,536870913,232,99
1999,172,536870914,172,99
1999,171,268435456,171,100
1999,189,268435457,189,100
1999,201,268435458,201,100
1999,233,268435459,233,100
1999,291,268435460,291,100
1999,290,536870912,290,100
1999,232,536870913,232,100
1999,200,536870914,200,100
1999,188,536870915,188,100
1999,170,536870916,170,100
1999,170,268435456,170,101
1999,185,268435457,185,101
1999,201,268435458,201,101
1999,233,268435459,233,101
1999,293,268435460,293,101
1999,292,536870912,292,101
1999,232,536870913,232,101
1999,200,536870914,200,101
1999,184,536870915,184,101
1999,169,536870916,169,101
1999,168,268435456,168,102
1999,182,268435457,182,102
1999,202,268435458,202,102
1999,233,268435459,233,102
1999,293,268435460,293,102
1999,292,536870912,292,102
1999,232,536870913,232,102
1999,201,536870914,201,102
1999,181,536870915,181,102
1999,167,536870916,167,102
1999,167,268435456,167,103
1999,179,268435457,179,103
1999,202,268435458,202,103
1999,233,268435459,233,103
1999,293,268435460,293,103
1999,292,536870912,292,103
1999,232,536870913,232,103
1999,201,536870914,201,103
1999,178,536870915,178,103
1999,166,536870916,166,103
1999,166,268435456,166,104
1999,177,268435457,177,104
1999,202,268435458,202,104
1999,233,268435459,233,104
1999,292,268435460,292,104
1999,291,536870912,291,104
1999,232,536870913,232,104
1999,201,536870914,201,104
1999,176,536870915,176,104
1999,165,536870916,165,104
1999,165,268435456,165,105
1999,175,268435457,175,105
1999,201,268435458,201,105
1999,233,268435459,233,105
1999,285,268435460,285,105
1999,284,536870912,284,105
1999,232,536870913,232,105
1999,200,536870914,200,105
1999,174,536870915,174,105
1999,164,536870916,164,105
1999,164,268435456,164,106
1999,174,268435457,174,106
1999,198,268435458,198,106
1999,233,268435459,233,106
1999,285,268435460,285,106
1999,284,536870912,284,106
1999,232,536870913,232,106
1999,197,536870914,197,106
1999,173,536870915,173,106
1999,163,536870916,163,106
1999,163,268435456,163,107
1999,173,268435457,173,107
1999,197,268435458,197,107
1999,233,268435459,233,107
1999,285,268435460,285,107
1999,284,536870912,284,107
1999,232,536870913,232,107
1999,196,536870914,196,107
1999,172,536870915,172,107
1999,162,536870916,162,107
1999,163,268435456,163,108
1999,172,268435457,172,108
1999,197,268435458,197,108
1999,233,268435459,233,108
1999,286,268435460,286,108
1999,285,536870912,285,108
1999,232,536870913,232,108
1999,196,536870914,196,108
1999,171,536870915,171,108
1999,162,536870916,162,108
1999,162,268435456,162,109
1999,172,268435457,172,109
1999,197,268435458,197,109
1999,233,268435459,233,109
1999,288,268435460,288,109
1999,287,536870912,287,109
1999,232,536870913,232,109
1999,196,536870914,196,109
1999,171,536870915,171,109
1999,161,536870916,161,109
1999,162,268435456,162,110
1999,171,268435457,171,110
1999,198,268435458,198,110
1999,233,268435459,233,110
1999,289,268435460,289,110
1999,298,268435461,298,110
1999,300,268435462,300,110
1999,299,536870912,299,110
1999,297,536870913,297,110
1999,288,536870914,288,110
1999,232,536870915,232,110
1999,197,536870916,197,110
1999,170,536870917,170,110
1999,161,536870918,161,110
1999,162,268435456,162,111
1999,171,268435457,171,111
1999,198,268435458,198,111
1999,233,268435459,233,111
1999,290,268435460,290,111
1999,297,268435461,297,111
1999,300,268435462,300,111
1999,299,536870912,299,111
1999,296,536870913,296,111
1999,289,536870914,289,111
1999,232,536870915,232,111
1999,197,536870916,197,111
1999,170,536870917,170,111
1999,161,536870918,161,111
1999,161,268435456,161,112
1999,171,268435457,171,112
1999,199,268435458,199,112
1999,233,268435459,233,112
1999,291,268435460,291,112
1999,297,268435461,297,112
1999,301,268435462,301,112
1999,300,536870912,300,112
1999,296,536870913,296,112
1999,290,536870914,290,112
1999,232,536870915,232,112
1999,198,536870916,198,112
1999,170,536870917,170,112
1999,160,536870918,160,112
1999,161,268435456,161,113
1999,170,268435457,170,113
1999,199,268435458,199,113
1999,233,268435459,233,113
1999,292,268435460,292,113
1999,296,268435461,296,113
1999,301,268435462,301,113
1999,300,536870912,300,113
1999,295,536870913,295,113
1999,291,536870914,291,113
1999,232,536870915,232,113
1999,198,536870916,198,113
1999,169,536870917,169,113
1999,160,536870918,160,113
1999,161,268435456,161,114
1999,170,268435457,170,114
1999,200,268435458,200,114
1999,233,268435459,233,114
1999,292,268435460,292,114
1999,293,268435461,293,114
1999,294,268435462,294,114
1999,296,268435463,296,114
1999,302,268435464,302,114
1999,301,536870912,301,114
1999,295,536870913,295,114
1999,293,536870914,293,114
1999,292,536870915,292,114
1999,291,536870916,291,114
1999,232,536870917,232,114
1999,199,536870918,199,114
1999,169,536870919,169,114
1999,160,536870920,160,114
1999,161,268435456,161,115
1999,170,268435457,170,115
1999,200,268435458,200,115
1999,233,268435459,233,115
1999,293,268435460,293,115
1999,296,268435461,296,115
1999,302,268435462,302,115
1999,301,536870912,301,115
1999,295,536870913,295,115
1999,292,536870914,292,115
1999,232,536870915,232,115
1999,199,536870916,199,115
1999,169,536870917,169,115
1999,160,536870918,160,115
1999,160,268435456,160,116
1999,171,268435457,171,116
1999,200,268435458,200,116
1999,233,268435459,233,116
1999,295,268435460,295,116
1999,296,268435461,296,116
1999,302,268435462,302,116
1999,301,536870912,301,116
1999,295,536870913,295,116
1999,294,536870914,294,116
1999,232,536870915,232,116
1999,199,536870916,199,116
1999,170,536870917,170,116
1999,159,536870918,159,116
1999,160,268435456,160,117
1999,171,268435457,171,117
1999,200,268435458,200,117
1999,233,268435459,233,117
1999,295,268435460,295,117
1999,296,268435461,296,117
1999,302,268435462,302,117
1999,301,536870912,301,117
1999,295,536870913,295,117
1999,294,536870914,294,117
1999,232,536870915,232,117
1999,199,536870916,199,117
1999,170,536870917,170,117
1999,159,536870918,159,117
1999,160,268435456,160,118
1999,171,268435457,171,118
1999,199,268435458,199,118
1999,233,268435459,233,118
1999,296,268435460,296,118
1999,297,268435461,297,118
1999,303,268435462,303,118
1999,302,536870912,302,118
1999,296,536870913,296,118
1999,295,536870914,295,118
1999,232,536870915,232,118
1999,198,536870916,198,118
1999,170,536870917,170,118
1999,159,536870918,159,118
1999,160,268435456,160,119
1999,172,268435457,172,119
1999,199,268435458,199,119
1999,233,268435459,233,119
1999,296,268435460,296,119
1999,297,268435461,297,119
1999,303,268435462,303,119
1999,302,536870912,302,119
1999,296,536870913,296,119
1999,295,536870914,295,119
1999,232,536870915,232,119
1999,198,536870916,198,119
1999,171,536870917,171,119
1999,159,536870918,159,119
1999,161,268435456,161,120
1999,173,268435457,173,120
1999,198,268435458,198,120
1999,233,268435459,233,120
1999,296,268435460,296,120
1999,298,268435461,298,120
1999,303,268435462,303,120
1999,302,536870912,302,120
1999,297,536870913,297,120
1999,295,536870914,295,120
1999,232,536870915,232,120
1999,197,536870916,197,120
1999,172,536870917,172,120
1999,160,536870918,160,120
1999,162,268435456,162,121
1999,173,268435457,173,121
1999,197,268435458,197,121
1999,233,268435459,233,121
1999,297,268435460,297,121
1999,298,268435461,298,121
1999,304,268435462,304,121
1999,303,536870912,303,121
1999,297,536870913,297,121
1999,296,536870914,296,121
1999,232,536870915,232,121
1999,196,536870916,196,121
1999,172,536870917,172,121
1999,161,536870918,161,121
1999,162,268435456,162,122
1999,176,268435457,176,122
1999,196,268435458,196,122
1999,233,268435459,233,122
1999,298,268435460,298,122
1999,299,268435461,299,122
1999,304,268435462,304,122
1999,303,536870912,303,122
1999,298,536870913,298,122
1999,297,536870914,297,122
1999,232,536870915,232,122
1999,195,536870916,195,122
1999,175,536870917,175,122
1999,161,536870918,161,122
1999,160,268435456,160,123
1999,177,268435457,177,123
1999,195,268435458,195,123
1999,233,268435459,233,123
1999,275,268435460,275,123
1999,277,268435461,277,123
1999,305,268435462,305,123
1999,304,536870912,304,123
1999,276,536870913,276,123
1999,274,536870914,274,123
1999,232,536870915,232,123
1999,194,536870916,194,123
1999,176,536870917,176,123
1999,159,536870918,159,123
1999,157,268435456,157,124
1999,177,268435457,177,124
1999,195,268435458,195,124
1999,233,268435459,233,124
1999,273,268435460,273,124
1999,275,268435461,275,124
1999,305,268435462,305,124
1999,304,536870912,304,124
1999,274,536870913,274,124
1999,272,536870914,272,124
1999,232,536870915,232,124
1999,194,536870916,194,124
1999,176,536870917,176,124
1999,156,536870918,156,124
1999,155,268435456,155,125
1999,177,268435457,177,125
1999,194,268435458,194,125
1999,233,268435459,233,125
1999,272,268435460,272,125
1999,275,268435461,275,125
1999,305,268435462,305,125
1999,304,536870912,304,125
1999,274,536870913,274,125
1999,271,536870914,271,125
1999,232,536870915,232,125
1999,193,536870916,193,125
1999,176,536870917,176,125
1999,154,536870918,154,125
1999,155,268435456,155,126
1999,177,268435457,177,126
1999,193,268435458,193,126
1999,233,268435459,233,126
1999,267,268435460,267,126
1999,268,268435461,268,126
1999,306,268435462,306,126
1999,305,536870912,305,126
1999,267,536870913,267,126
1999,266,536870914,266,126
1999,232,536870915,232,126
1999,192,536870916,192,126
1999,176,536870917,176,126
1999,154,536870918,154,126
1999,156,268435456,156,127
1999,178,268435457,178,127
1999,193,268435458,193,127
1999,233,268435459,233,127
1999,266,268435460,266,127
1999,271,268435461,271,127
1999,306,268435462,306,127
1999,305,536870912,305,127
1999,270,536870913,270,127
1999,265,536870914,265,127
1999,232,536870915,232,127
1999,192,536870916,192,127
1999,177,536870917,177,127
1999,155,536870918,155,127
1999,157,268435456,157,128
1999,178,268435457,178,128
1999,192,268435458,192,128
1999,233,268435459,233,128
1999,266,268435460,266,128
1999,273,268435461,273,128
1999,307,268435462,307,128
1999,306,536870912,306,128
1999,272,536870913,272,128
1999,265,536870914,265,128
1999,232,536870915,232,128
1999,191,536870916,191,128
1999,177,536870917,177,128
1999,156,536870918,156,128
1999,158,268435456,158,129
1999,179,268435457,179,129
1999,191,268435458,191,129
1999,233,268435459,233,129
1999,265,268435460,265,129
1999,274,268435461,274,129
1999,308,268435462,308,129
1999,307,536870912,307,129
1999,273,536870913,273,129
1999,264,536870914,264,129
1999,232,536870915,232,129
1999,190,536870916,190,129
1999,178,536870917,178,129
1999,157,536870918,157,129
1999,159,268435456,159,130
1999,180,268435457,180,130
1999,190,268435458,190,130
1999,233,268435459,233,130
1999,265,268435460,265,130
1999,275,268435461,275,130
1999,308,268435462,308,130
1999,307,536870912,307,130
1999,274,536870913,274,130
1999,264,536870914,264,130
1999,232,536870915,232,130
1999,189,536870916,189,130
1999,179,536870917,179,130
1999,158,536870918,158,130
1999,160,268435456,160,131
1999,182,268435457,182,131
1999,189,268435458,189,131
1999,201,268435459,201,131
1999,203,268435460,203,131
1999,233,268435461,233,131
1999,264,268435462,264,131
1999,277,268435463,277,131
1999,309,268435464,309,131
1999,308,536870912,308,131
1999,276,536870913,276,131
1999,263,536870914,263,131
1999,232,536870915,232,131
1999,202,536870916,202,131
1999,200,536870917,200,131
1999,188,536870918,188,131
1999,181,536870919,181,131
1999,159,536870920,159,131
1999,161,268435456,161,132
1999,182,268435457,182,132
1999,188,268435458,188,132
1999,200,268435459,200,132
1999,206,268435460,206,132
1999,233,268435461,233,132
1999,264,268435462,264,132
1999,279,268435463,279,132
1999,310,268435464,310,132
1999,311,268435465,311,132
1999,312,268435466,312,132
1999,311,536870912,311,132
1999,310,536870913,310,132
1999,309,536870914,309,132
1999,278,536870915,278,132
1999,263,536870916,263,132
1999,232,536870917,232,132
1999,205,536870918,205,132
1999,199,536870919,199,132
1999,187,536870920,187,132
1999,181,536870921,181,132
1999,160,536870922,160,132
1999,162,268435456,162,133
1999,184,268435457,184,133
1999,187,268435458,187,133
1999,199,268435459,199,133
1999,206,268435460,206,133
1999,233,268435461,233,133
1999,264,268435462,264,133
1999,280,268435463,280,133
1999,313,268435464,313,133
1999,312,536870912,312,133
1999,279,536870913,279,133
1999,263,536870914,263,133
1999,232,536870915,232,133
1999,205,536870916,205,133
1999,198,536870917,198,133
1999,186,536870918,186,133
1999,183,536870919,183,133
1999,161,536870920,161,133
1999,163,268435456,163,134
1999,199,268435457,199,134
1999,206,268435458,206,134
1999,233,268435459,233,134
1999,263,268435460,263,134
1999,282,268435461,282,134
1999,314,268435462,314,134
1999,313,536870912,313,134
1999,281,536870913,281,134
1999,262,536870914,262,134
1999,232,536870915,232,134
1999,205,536870916,205,134
1999,198,536870917,198,134
1999,162,536870918,162,134
1999,164,268435456,164,135
1999,198,268435457,198,135
1999,206,268435458,206,135
1999,233,268435459,233,135
1999,263,268435460,263,135
1999,284,268435461,284,135
1999,314,268435462,314,135
1999,313,536870912,313,135
1999,283,536870913,283,135
1999,262,536870914,262,135
1999,232,536870915,232,135
1999,205,536870916,205,135
1999,197,536870917,197,135
1999,163,536870918,163,135
1999,165,268435456,165,136
1999,197,268435457,197,136
1999,208,268435458,208,136
1999,233,268435459,233,136
1999,262,268435460,262,136
1999,285,268435461,285,136
1999,314,268435462,314,136
1999,313,536870912,313,136
1999,284,536870913,284,136
1999,261,536870914,261,136
1999,232,536870915,232,136
1999,207,536870916,207,136
1999,196,536870917,196,136
1999,164,536870918,164,136
1999,117,268435456,117,137
1999,130,268435457,130,137
1999,165,268435458,165,137
1999,196,268435459,196,137
1999,207,268435460,207,137
1999,233,268435461,233,137
1999,262,268435462,262,137
1999,286,268435463,286,137
1999,314,268435464,314,137
1999,313,536870912,313,137
1999,285,536870913,285,137
1999,261,536870914,261,137
1999,232,536870915,232,137
1999,206,536870916,206,137
1999,195,536870917,195,137
1999,164,536870918,164,137
1999,129,536870919,129,137
1999,116,536870920,116,137
1999,95,268435456,95,138
1999,146,268435457,146,138
1999,162,268435458,162,138
1999,196,268435459,196,138
1999,197,268435460,197,138
1999,233,268435461,233,138
1999,262,268435462,262,138
1999,286,268435463,286,138
1999,314,268435464,314,138
1999,313,536870912,313,138
1999,285,536870913,285,138
1999,261,536870914,261,138
1999,232,536870915,232,138
1999,196,536870916,196,138
1999,195,536870917,195,138
1999,161,536870918,161,138
1999,145,536870919,145,138
1999,94,536870920,94,138
1999,78,268435456,78,139
1999,195,268435457,195,139
1999,196,268435458,196,139
1999,233,268435459,233,139
1999,242,268435460,242,139
1999,243,268435461,243,139
1999,257,268435462,257,139
1999,258,268435463,258,139
1999,262,268435464,262,139
1999,287,268435465,287,139
1999,314,268435466,314,139
1999,313,536870912,313,139
1999,286,536870913,286,139
1999,261,536870914,261,139
1999,257,536870915,257,139
1999,256,536870916,256,139
1999,242,536870917,242,139
1999,241,536870918,241,139
1999,232,536870919,232,139
1999,195,536870920,195,139
1999,194,536870921,194,139
