Frame,Part of frame,Layer,X,Y
563,379,536870912,379,203
563,365,536870913,365,203
563,362,536870914,362,203
563,321,536870915,321,203
563,309,536870916,309,203
563,296,536870917,296,203
563,290,536870918,290,203
563,289,536870919,289,203
563,53,536870920,53,203
563,52,536870921,52,203
563,52,268435456,52,204
563,55,268435457,55,204
563,298,268435458,298,204
563,310,268435459,310,204
563,322,268435460,322,204
563,363,268435461,363,204
563,368,268435462,368,204
563,370,268435463,370,204
563,374,268435464,374,204
563,380,268435465,380,204
563,379,536870912,379,204
563,373,536870913,373,204
563,369,536870914,369,204
563,367,536870915,367,204
563,362,536870916,362,204
563,321,536870917,321,204
563,309,536870918,309,204
563,297,536870919,297,204
563,54,536870920,54,204
563,51,536870921,51,204
563,52,268435456,52,205
563,55,268435457,55,205
563,298,268435458,298,205
563,309,268435459,309,205
563,322,268435460,322,205
563,366,268435461,366,205
563,368,268435462,368,205
563,370,268435463,370,205
563,369,536870912,369,205
563,367,536870913,367,205
563,365,536870914,365,205
563,321,536870915,321,205
563,308,536870916,308,205
563,297,536870917,297,205
563,54,536870918,54,205
563,51,536870919,51,205
563,51,268435456,51,206
563,55,268435457,55,206
563,298,268435458,298,206
563,309,268435459,309,206
563,322,268435460,322,206
563,336,268435461,336,206
563,337,268435462,337,206
563,370,268435463,370,206
563,369,536870912,369,206
563,336,536870913,336,206
563,335,536870914,335,206
563,321,536870915,321,206
563,308,536870916,308,206
563,297,536870917,297,206
563,54,536870918,54,206
563,50,536870919,50,206
563,50,268435456,50,207
563,57,268435457,57,207
563,298,268435458,298,207
563,309,268435459,309,207
563,323,268435460,323,207
563,335,268435461,335,207
563,339,268435462,339,207
563,369,268435463,369,207
563,368,536870912,368,207
563,338,536870913,338,207
563,334,536870914,334,207
563,322,536870915,322,207
563,308,536870916,308,207
563,297,536870917,297,207
563,56,536870918,56,207
563,49,536870919,49,207
563,49,268435456,49,208
563,57,268435457,57,208
563,298,268435458,298,208
563,308,268435459,308,208
563,323,268435460,323,208
563,336,268435461,336,208
563,342,268435462,342,208
563,354,268435463,354,208
563,359,268435464,359,208
563,363,268435465,363,208
563,367,268435466,367,208
563,370,268435467,370,208
563,369,536870912,369,208
563,366,536870913,366,208
563,362,536870914,362,208
563,358,536870915,358,208
563,353,536870916,353,208
563,341,536870917,341,208
563,335,536870918,335,208
563,322,536870919,322,208
563,307,536870920,307,208
563,297,536870921,297,208
563,56,536870922,56,208
563,48,536870923,48,208
563,50,268435456,50,209
563,56,268435457,56,209
563,298,268435458,298,209
563,308,268435459,308,209
563,323,268435460,323,209
563,336,268435461,336,209
563,344,268435462,344,209
563,354,268435463,354,209
563,360,268435464,360,209
563,364,268435465,364,209
563,368,268435466,368,209
563,371,268435467,371,209
563,370,536870912,370,209
563,367,536870913,367,209
563,363,536870914,363,209
563,359,536870915,359,209
563,353,536870916,353,209
563,343,536870917,343,209
563,335,536870918,335,209
563,322,536870919,322,209
563,307,536870920,307,209
563,297,536870921,297,209
563,55,536870922,55,209
563,49,536870923,49,209
563,51,268435456,51,210
563,55,268435457,55,210
563,298,268435458,298,210
563,308,268435459,308,210
563,323,268435460,323,210
563,336,268435461,336,210
563,347,268435462,347,210
563,354,268435463,354,210
563,361,268435464,361,210
563,364,268435465,364,210
563,370,268435466,370,210
563,371,268435467,371,210
563,370,536870912,370,210
563,369,536870913,369,210
563,363,536870914,363,210
563,360,536870915,360,210
563,353,536870916,353,210
563,346,536870917,346,210
563,335,536870918,335,210
563,322,536870919,322,210
563,307,536870920,307,210
563,297,536870921,297,210
563,54,536870922,54,210
563,50,536870923,50,210
563,51,268435456,51,211
563,55,268435457,55,211
563,299,268435458,299,211
563,307,268435459,307,211
563,323,268435460,323,211
563,336,268435461,336,211
563,349,268435462,349,211
563,354,268435463,354,211
563,362,268435464,362,211
563,365,268435465,365,211
563,364,536870912,364,211
563,361,536870913,361,211
563,353,536870914,353,211
563,348,536870915,348,211
563,335,536870916,335,211
563,322,536870917,322,211
563,306,536870918,306,211
563,298,536870919,298,211
563,54,536870920,54,211
563,50,536870921,50,211
563,51,268435456,51,212
563,55,268435457,55,212
563,299,268435458,299,212
563,307,268435459,307,212
563,323,268435460,323,212
563,336,268435461,336,212
563,350,268435462,350,212
563,355,268435463,355,212
563,363,268435464,363,212
563,365,268435465,365,212
563,364,536870912,364,212
563,362,536870913,362,212
563,354,536870914,354,212
563,349,536870915,349,212
563,335,536870916,335,212
563,322,536870917,322,212
563,306,536870918,306,212
563,298,536870919,298,212
563,54,536870920,54,212
563,50,536870921,50,212
563,51,268435456,51,213
563,55,268435457,55,213
563,300,268435458,300,213
563,307,268435459,307,213
563,324,268435460,324,213
563,336,268435461,336,213
563,350,268435462,350,213
563,355,268435463,355,213
563,364,268435464,364,213
563,366,268435465,366,213
563,365,536870912,365,213
563,363,536870913,363,213
563,354,536870914,354,213
563,349,536870915,349,213
563,335,536870916,335,213
563,323,536870917,323,213
563,306,536870918,306,213
563,299,536870919,299,213
563,54,536870920,54,213
563,50,536870921,50,213
563,51,268435456,51,214
563,55,268435457,55,214
563,300,268435458,300,214
563,307,268435459,307,214
563,324,268435460,324,214
563,336,268435461,336,214
563,350,268435462,350,214
563,354,268435463,354,214
563,353,536870912,353,214
563,349,536870913,349,214
563,335,536870914,335,214
563,323,536870915,323,214
563,306,536870916,306,214
563,299,536870917,299,214
563,54,536870918,54,214
563,50,536870919,50,214
563,51,268435456,51,215
563,55,268435457,55,215
563,301,268435458,301,215
563,306,268435459,306,215
563,324,268435460,324,215
563,335,268435461,335,215
563,350,268435462,350,215
563,353,268435463,353,215
563,352,536870912,352,215
563,349,536870913,349,215
563,334,536870914,334,215
563,323,536870915,323,215
563,305,536870916,305,215
563,300,536870917,300,215
563,54,536870918,54,215
563,50,536870919,50,215
563,50,268435456,50,216
563,56,268435457,56,216
563,303,268435458,303,216
563,304,268435459,304,216
563,324,268435460,324,216
563,335,268435461,335,216
563,351,268435462,351,216
563,353,268435463,353,216
563,352,536870912,352,216
563,350,536870913,350,216
563,334,536870914,334,216
563,323,536870915,323,216
563,303,536870916,303,216
563,302,536870917,302,216
563,55,536870918,55,216
563,49,536870919,49,216
563,48,268435456,48,217
563,56,268435457,56,217
563,325,268435458,325,217
563,334,268435459,334,217
563,351,268435460,351,217
563,353,268435461,353,217
563,352,536870912,352,217
563,350,536870913,350,217
563,333,536870914,333,217
563,324,536870915,324,217
563,55,536870916,55,217
563,47,536870917,47,217
563,45,268435456,45,218
563,57,268435457,57,218
563,326,268435458,326,218
563,333,268435459,333,218
563,351,268435460,351,218
563,352,268435461,352,218
563,351,536870912,351,218
563,350,536870913,350,218
563,332,536870914,332,218
563,325,536870915,325,218
563,56,536870916,56,218
563,44,536870917,44,218
563,43,268435456,43,219
563,59,268435457,59,219
563,327,268435458,327,219
563,332,268435459,332,219
563,351,268435460,351,219
563,352,268435461,352,219
563,351,536870912,351,219
563,350,536870913,350,219
563,331,536870914,331,219
563,326,536870915,326,219
563,58,536870916,58,219
563,42,536870917,42,219
563,41,268435456,41,220
563,62,268435457,62,220
563,61,536870912,61,220
563,40,536870913,40,220
563,41,268435456,41,221
563,64,268435457,64,221
563,63,536870912,63,221
563,40,536870913,40,221
563,41,268435456,41,222
563,64,268435457,64,222
563,63,536870912,63,222
563,40,536870913,40,222
563,42,268435456,42,223
563,64,268435457,64,223
563,63,536870912,63,223
563,41,536870913,41,223
563,43,268435456,43,224
563,63,268435457,63,224
563,62,536870912,62,224
563,42,536870913,42,224
563,43,268435456,43,225
563,63,268435457,63,225
563,62,536870912,62,225
563,42,536870913,42,225
563,43,268435456,43,226
563,62,268435457,62,226
563,61,536870912,61,226
563,42,536870913,42,226
563,43,268435456,43,227
563,62,268435457,62,227
563,61,536870912,61,227
563,42,536870913,42,227
563,43,268435456,43,228
563,62,268435457,62,228
563,61,536870912,61,228
563,42,536870913,42,228
563,43,268435456,43,229
563,62,268435457,62,229
563,61,536870912,61,229
563,42,536870913,42,229
563,43,268435456,43,230
563,62,268435457,62,230
563,61,536870912,61,230
563,42,536870913,42,230
563,43,268435456,43,231
563,62,268435457,62,231
563,61,536870912,61,231
563,42,536870913,42,231
563,42,268435456,42,232
563,62,268435457,62,232
563,61,536870912,61,232
563,41,536870913,41,232
563,42,268435456,42,233
563,62,268435457,62,233
563,61,536870912,61,233
563,41,536870913,41,233
563,42,268435456,42,234
563,62,268435457,62,234
563,61,536870912,61,234
563,41,536870913,41,234
563,42,268435456,42,235
563,62,268435457,62,235
563,61,536870912,61,235
563,41,536870913,41,235
563,42,268435456,42,236
563,62,268435457,62,236
563,61,536870912,61,236
563,41,536870913,41,236
563,39,268435456,39,237
563,63,268435457,63,237
563,62,536870912,62,237
563,38,536870913,38,237
563,38,268435456,38,238
563,66,268435457,66,238
563,65,536870912,65,238
563,37,536870913,37,238
563,35,268435456,35,239
563,67,268435457,67,239
563,66,536870912,66,239
563,34,536870913,34,239
563,29,268435456,29,240
563,70,268435457,70,240
563,69,536870912,69,240
563,28,536870913,28,240
563,28,268435456,28,241
563,75,268435457,75,241
563,74,536870912,74,241
563,27,536870913,27,241
563,27,268435456,27,242
563,76,268435457,76,242
563,75,536870912,75,242
563,26,536870913,26,242
563,27,268435456,27,243
563,77,268435457,77,243
563,200,268435458,200,243
563,201,268435459,201,243
563,200,536870912,200,243
563,199,536870913,199,243
563,76,536870914,76,243
563,26,536870915,26,243
563,26,268435456,26,244
563,77,268435457,77,244
563,199,268435458,199,244
563,202,268435459,202,244
563,201,536870912,201,244
563,198,536870913,198,244
563,76,536870914,76,244
563,25,536870915,25,244
563,26,268435456,26,245
563,77,268435457,77,245
563,198,268435458,198,245
563,202,268435459,202,245
563,201,536870912,201,245
563,197,536870913,197,245
563,76,536870914,76,245
563,25,536870915,25,245
563,25,268435456,25,246
563,78,268435457,78,246
563,197,268435458,197,246
563,203,268435459,203,246
563,202,536870912,202,246
563,196,536870913,196,246
563,77,536870914,77,246
563,24,536870915,24,246
563,25,268435456,25,247
563,78,268435457,78,247
563,197,268435458,197,247
563,203,268435459,203,247
563,202,536870912,202,247
563,196,536870913,196,247
563,77,536870914,77,247
563,24,536870915,24,247
563,24,268435456,24,248
563,79,268435457,79,248
563,97,268435458,97,248
563,99,268435459,99,248
563,196,268435460,196,248
563,204,268435461,204,248
563,203,536870912,203,248
563,195,536870913,195,248
563,98,536870914,98,248
563,96,536870915,96,248
563,78,536870916,78,248
563,23,536870917,23,248
563,24,268435456,24,249
563,79,268435457,79,249
563,96,268435458,96,249
563,100,268435459,100,249
563,195,268435460,195,249
563,205,268435461,205,249
563,204,536870912,204,249
563,194,536870913,194,249
563,99,536870914,99,249
563,95,536870915,95,249
563,78,536870916,78,249
563,23,536870917,23,249
563,23,268435456,23,250
563,79,268435457,79,250
563,95,268435458,95,250
563,100,268435459,100,250
563,195,268435460,195,250
563,205,268435461,205,250
563,204,536870912,204,250
563,194,536870913,194,250
563,99,536870914,99,250
563,94,536870915,94,250
563,78,536870916,78,250
563,22,536870917,22,250
563,23,268435456,23,251
563,80,268435457,80,251
563,95,268435458,95,251
563,101,268435459,101,251
563,194,268435460,194,251
563,206,268435461,206,251
563,205,536870912,205,251
563,193,536870913,193,251
563,100,536870914,100,251
563,94,536870915,94,251
563,79,536870916,79,251
563,22,536870917,22,251
563,22,268435456,22,252
563,80,268435457,80,252
563,94,268435458,94,252
563,101,268435459,101,252
563,193,268435460,193,252
563,207,268435461,207,252
563,206,536870912,206,252
563,192,536870913,192,252
563,100,536870914,100,252
563,93,536870915,93,252
563,79,536870916,79,252
563,21,536870917,21,252
563,22,268435456,22,253
563,81,268435457,81,253
563,94,268435458,94,253
563,102,268435459,102,253
563,193,268435460,193,253
563,207,268435461,207,253
563,206,536870912,206,253
563,192,536870913,192,253
563,101,536870914,101,253
563,93,536870915,93,253
563,80,536870916,80,253
563,21,536870917,21,253
563,23,268435456,23,254
563,81,268435457,81,254
563,93,268435458,93,254
563,102,268435459,102,254
563,192,268435460,192,254
563,208,268435461,208,254
563,207,536870912,207,254
563,191,536870913,191,254
563,101,536870914,101,254
563,92,536870915,92,254
563,80,536870916,80,254
563,22,536870917,22,254
563,24,268435456,24,255
563,81,268435457,81,255
563,92,268435458,92,255
563,103,268435459,103,255
563,191,268435460,191,255
563,209,268435461,209,255
563,208,536870912,208,255
563,190,536870913,190,255
563,102,536870914,102,255
563,91,536870915,91,255
563,80,536870916,80,255
563,23,536870917,23,255
563,24,268435456,24,256
563,80,268435457,80,256
563,92,268435458,92,256
563,104,268435459,104,256
563,191,268435460,191,256
563,209,268435461,209,256
563,208,536870912,208,256
563,190,536870913,190,256
563,103,536870914,103,256
563,91,536870915,91,256
563,79,536870916,79,256
563,23,536870917,23,256
563,24,268435456,24,257
563,79,268435457,79,257
563,91,268435458,91,257
563,104,268435459,104,257
563,190,268435460,190,257
563,210,268435461,210,257
563,209,536870912,209,257
563,189,536870913,189,257
563,103,536870914,103,257
563,90,536870915,90,257
563,78,536870916,78,257
563,23,536870917,23,257
563,24,268435456,24,258
563,79,268435457,79,258
563,90,268435458,90,258
563,105,268435459,105,258
563,190,268435460,190,258
563,210,268435461,210,258
563,209,536870912,209,258
563,189,536870913,189,258
563,104,536870914,104,258
563,89,536870915,89,258
563,78,536870916,78,258
563,23,536870917,23,258
563,24,268435456,24,259
563,79,268435457,79,259
563,90,268435458,90,259
563,105,268435459,105,259
563,190,268435460,190,259
563,210,268435461,210,259
563,209,536870912,209,259
563,189,536870913,189,259
563,104,536870914,104,259
563,89,536870915,89,259
563,78,536870916,78,259
563,23,536870917,23,259
563,24,268435456,24,260
563,79,268435457,79,260
563,89,268435458,89,260
563,106,268435459,106,260
563,190,268435460,190,260
563,210,268435461,210,260
563,209,536870912,209,260
563,189,536870913,189,260
563,105,536870914,105,260
563,88,536870915,88,260
563,78,536870916,78,260
563,23,536870917,23,260
563,24,268435456,24,261
563,79,268435457,79,261
563,89,268435458,89,261
563,106,268435459,106,261
563,190,268435460,190,261
563,210,268435461,210,261
563,209,536870912,209,261
563,189,536870913,189,261
563,105,536870914,105,261
563,88,536870915,88,261
563,78,536870916,78,261
563,23,536870917,23,261
563,24,268435456,24,262
563,79,268435457,79,262
563,88,268435458,88,262
563,107,268435459,107,262
563,190,268435460,190,262
563,210,268435461,210,262
563,209,536870912,209,262
563,189,536870913,189,262
563,106,536870914,106,262
563,87,536870915,87,262
563,78,536870916,78,262
563,23,536870917,23,262
563,24,268435456,24,263
563,79,268435457,79,263
563,87,268435458,87,263
563,108,268435459,108,263
563,190,268435460,190,263
563,210,268435461,210,263
563,209,536870912,209,263
563,189,536870913,189,263
563,107,536870914,107,263
563,86,536870915,86,263
563,78,536870916,78,263
563,23,536870917,23,263
563,24,268435456,24,264
563,79,268435457,79,264
563,87,268435458,87,264
563,108,268435459,108,264
563,190,268435460,190,264
563,210,268435461,210,264
563,209,536870912,209,264
563,189,536870913,189,264
563,107,536870914,107,264
563,86,536870915,86,264
563,78,536870916,78,264
563,23,536870917,23,264
563,24,268435456,24,265
563,79,268435457,79,265
563,87,268435458,87,265
563,108,268435459,108,265
563,190,268435460,190,265
563,210,268435461,210,265
563,209,536870912,209,265
563,189,536870913,189,265
563,107,536870914,107,265
563,86,536870915,86,265
563,78,536870916,78,265
563,23,536870917,23,265
563,24,268435456,24,266
563,79,268435457,79,266
563,86,268435458,86,266
563,109,268435459,109,266
563,190,268435460,190,266
563,210,268435461,210,266
563,209,536870912,209,266
563,189,536870913,189,266
563,108,536870914,108,266
563,85,536870915,85,266
563,78,536870916,78,266
563,23,536870917,23,266
563,24,268435456,24,267
563,79,268435457,79,267
563,86,268435458,86,267
563,109,268435459,109,267
563,189,268435460,189,267
563,210,268435461,210,267
563,209,536870912,209,267
563,188,536870913,188,267
563,108,536870914,108,267
563,85,536870915,85,267
563,78,536870916,78,267
563,23,536870917,23,267
563,24,268435456,24,268
563,79,268435457,79,268
563,86,268435458,86,268
563,109,268435459,109,268
563,190,268435460,190,268
563,210,268435461,210,268
563,209,536870912,209,268
563,189,536870913,189,268
563,108,536870914,108,268
563,85,536870915,85,268
563,78,536870916,78,268
563,23,536870917,23,268
563,24,268435456,24,269
563,79,268435457,79,269
563,86,268435458,86,269
563,109,268435459,109,269
563,190,268435460,190,269
563,210,268435461,210,269
563,209,536870912,209,269
563,189,536870913,189,269
563,108,536870914,108,269
563,85,536870915,85,269
563,78,536870916,78,269
563,23,536870917,23,269
563,24,268435456,24,270
563,78,268435457,78,270
563,86,268435458,86,270
563,109,268435459,109,270
563,190,268435460,190,270
563,210,268435461,210,270
563,209,536870912,209,270
563,189,536870913,189,270
563,108,536870914,108,270
563,85,536870915,85,270
563,77,536870916,77,270
563,23,536870917,23,270
563,24,268435456,24,271
563,78,268435457,78,271
563,86,268435458,86,271
563,109,268435459,109,271
563,190,268435460,190,271
563,210,268435461,210,271
563,209,536870912,209,271
563,189,536870913,189,271
563,108,536870914,108,271
563,85,536870915,85,271
563,77,536870916,77,271
563,23,536870917,23,271
563,24,268435456,24,272
563,78,268435457,78,272
563,86,268435458,86,272
563,108,268435459,108,272
563,190,268435460,190,272
563,210,268435461,210,272
563,209,536870912,209,272
563,189,536870913,189,272
563,107,536870914,107,272
563,85,536870915,85,272
563,77,536870916,77,272
563,23,536870917,23,272
563,24,268435456,24,273
563,78,268435457,78,273
563,86,268435458,86,273
563,108,268435459,108,273
563,190,268435460,190,273
563,210,268435461,210,273
563,209,536870912,209,273
563,189,536870913,189,273
563,107,536870914,107,273
563,85,536870915,85,273
563,77,536870916,77,273
563,23,536870917,23,273
563,24,268435456,24,274
563,78,268435457,78,274
563,86,268435458,86,274
563,109,268435459,109,274
563,190,268435460,190,274
563,210,268435461,210,274
563,209,536870912,209,274
563,189,536870913,189,274
563,108,536870914,108,274
563,85,536870915,85,274
563,77,536870916,77,274
563,23,536870917,23,274
563,24,268435456,24,275
563,78,268435457,78,275
563,86,268435458,86,275
563,109,268435459,109,275
563,190,268435460,190,275
563,210,268435461,210,275
563,209,536870912,209,275
563,189,536870913,189,275
563,108,536870914,108,275
563,85,536870915,85,275
563,77,536870916,77,275
563,23,536870917,23,275
563,23,268435456,23,276
563,78,268435457,78,276
563,86,268435458,86,276
563,109,268435459,109,276
563,190,268435460,190,276
563,210,268435461,210,276
563,209,536870912,209,276
563,189,536870913,189,276
563,108,536870914,108,276
563,85,536870915,85,276
563,77,536870916,77,276
563,22,536870917,22,276
563,23,268435456,23,277
563,78,268435457,78,277
563,86,268435458,86,277
563,109,268435459,109,277
563,190,268435460,190,277
563,210,268435461,210,277
563,209,536870912,209,277
563,189,536870913,189,277
563,108,536870914,108,277
563,85,536870915,85,277
563,77,536870916,77,277
563,22,536870917,22,277
563,23,268435456,23,278
563,78,268435457,78,278
563,86,268435458,86,278
563,108,268435459,108,278
563,190,268435460,190,278
563,210,268435461,210,278
563,209,536870912,209,278
563,189,536870913,189,278
563,107,536870914,107,278
563,85,536870915,85,278
563,77,536870916,77,278
563,22,536870917,22,278
563,23,268435456,23,279
563,78,268435457,78,279
563,86,268435458,86,279
563,109,268435459,109,279
563,190,268435460,190,279
563,210,268435461,210,279
563,209,536870912,209,279
563,189,536870913,189,279
563,108,536870914,108,279
563,85,536870915,85,279
563,77,536870916,77,279
563,22,536870917,22,279
563,23,268435456,23,280
563,78,268435457,78,280
563,86,268435458,86,280
563,122,268435459,122,280
563,190,268435460,190,280
563,210,268435461,210,280
563,209,536870912,209,280
563,189,536870913,189,280
563,121,536870914,121,280
563,85,536870915,85,280
563,77,536870916,77,280
563,22,536870917,22,280
563,23,268435456,23,281
563,78,268435457,78,281
563,86,268435458,86,281
563,144,268435459,144,281
563,190,268435460,190,281
563,210,268435461,210,281
563,209,536870912,209,281
563,189,536870913,189,281
563,143,536870914,143,281
563,85,536870915,85,281
563,77,536870916,77,281
563,22,536870917,22,281
563,23,268435456,23,282
563,78,268435457,78,282
563,86,268435458,86,282
563,164,268435459,164,282
563,190,268435460,190,282
563,210,268435461,210,282
563,209,536870912,209,282
563,189,536870913,189,282
563,163,536870914,163,282
563,85,536870915,85,282
563,77,536870916,77,282
563,22,536870917,22,282
563,23,268435456,23,283
563,79,268435457,79,283
563,86,268435458,86,283
563,175,268435459,175,283
563,190,268435460,190,283
563,210,268435461,210,283
563,209,536870912,209,283
563,189,536870913,189,283
563,174,536870914,174,283
563,85,536870915,85,283
563,78,536870916,78,283
563,22,536870917,22,283
563,23,268435456,23,284
563,177,268435457,177,284
563,190,268435458,190,284
563,210,268435459,210,284
563,209,536870912,209,284
563,189,536870913,189,284
563,176,536870914,176,284
563,22,536870915,22,284
563,178,268435456,178,285
563,190,268435457,190,285
563,210,268435458,210,285
563,209,536870912,209,285
563,189,536870913,189,285
563,177,536870914,177,285
563,179,268435456,179,286
563,190,268435457,190,286
563,210,268435458,210,286
563,209,536870912,209,286
563,189,536870913,189,286
563,178,536870914,178,286
563,180,268435456,180,287
563,190,268435457,190,287
563,210,268435458,210,287
563,209,536870912,209,287
563,189,536870913,189,287
563,179,536870914,179,287
563,181,268435456,181,288
563,190,268435457,190,288
563,210,268435458,210,288
563,209,536870912,209,288
563,189,536870913,189,288
563,180,536870914,180,288
563,182,268435456,182,289
563,190,268435457,190,289
563,210,268435458,210,289
563,209,536870912,209,289
563,189,536870913,189,289
563,181,536870914,181,289
563,183,268435456,183,290
563,190,268435457,190,290
563,210,268435458,210,290
563,209,536870912,209,290
563,189,536870913,189,290
563,182,536870914,182,290
563,184,268435456,184,291
563,190,268435457,190,291
563,210,268435458,210,291
563,209,536870912,209,291
563,189,536870913,189,291
563,183,536870914,183,291
563,185,268435456,185,292
563,190,268435457,190,292
563,210,268435458,210,292
563,209,536870912,209,292
563,189,536870913,189,292
563,184,536870914,184,292
563,186,268435456,186,293
563,190,268435457,190,293
563,210,268435458,210,293
563,209,536870912,209,293
563,189,536870913,189,293
563,185,536870914,185,293
563,187,268435456,187,294
563,190,268435457,190,294
563,210,268435458,210,294
563,209,536870912,209,294
563,189,536870913,189,294
563,186,536870914,186,294
563,188,268435456,188,295
563,190,268435457,190,295
563,210,268435458,210,295
563,209,536870912,209,295
563,189,536870913,189,295
563,187,536870914,187,295
563,210,268435456,210,296
563,209,536870912,209,296
563,210,268435456,210,297
563,209,536870912,209,297
563,210,268435456,210,298
563,209,536870912,209,298
563,210,268435456,210,299
563,209,536870912,209,299
563,210,268435456,210,300
563,209,536870912,209,300
563,210,268435456,210,301
563,209,536870912,209,301
563,210,268435456,210,302
563,209,536870912,209,302
563,210,268435456,210,303
563,209,536870912,209,303
563,210,268435456,210,304
563,209,536870912,209,304
563,210,268435456,210,305
563,209,536870912,209,305
563,210,268435456,210,306
563,209,536870912,209,306
563,210,268435456,210,307
563,209,536870912,209,307
563,210,268435456,210,308
563,209,536870912,209,308
563,210,268435456,210,309
563,209,536870912,209,309
563,210,268435456,210,310
563,209,536870912,209,310
563,209,268435456,209,311
563,208,536870912,208,311
563,209,268435456,209,312
563,208,536870912,208,312
563,209,268435456,209,313
563,208,536870912,208,313
563,209,268435456,209,314
563,208,536870912,208,314
563,209,268435456,209,315
563,208,536870912,208,315
563,209,268435456,209,316
563,208,536870912,208,316
563,209,268435456,209,317
563,208,536870912,208,317
563,209,268435456,209,318
563,208,536870912,208,318
563,209,268435456,209,319
563,208,536870912,208,319
563,209,268435456,209,320
563,208,536870912,208,320
563,209,268435456,209,321
563,208,536870912,208,321
563,209,268435456,209,322
563,208,536870912,208,322
563,209,268435456,209,323
563,208,536870912,208,323
563,209,268435456,209,324
563,208,536870912,208,324
563,209,268435456,209,325
563,208,536870912,208,325
563,209,268435456,209,326
563,208,536870912,208,326
563,209,268435456,209,327
563,208,536870912,208,327
563,209,268435456,209,328
563,208,536870912,208,328
563,209,268435456,209,329
563,208,536870912,208,329
563,209,268435456,209,330
563,208,536870912,208,330
563,209,268435456,209,331
563,208,536870912,208,331
563,209,268435456,209,332
563,208,536870912,208,332
563,209,268435456,209,333
563,208,536870912,208,333
563,209,268435456,209,334
563,208,536870912,208,334
563,209,268435456,209,335
563,208,536870912,208,335
563,209,268435456,209,336
563,208,536870912,208,336
563,209,268435456,209,337
563,208,536870912,208,337
563,209,268435456,209,338
563,208,536870912,208,338
563,209,268435456,209,339
563,208,536870912,208,339
563,209,268435456,209,340
563,208,536870912,208,340
563,209,268435456,209,341
563,208,536870912,208,341
563,209,268435456,209,342
563,208,536870912,208,342
563,209,268435456,209,343
563,208,536870912,208,343
563,209,268435456,209,344
563,208,536870912,208,344
563,209,268435456,209,345
563,208,536870912,208,345
563,209,268435456,209,346
563,208,536870912,208,346
563,209,268435456,209,347
563,208,536870912,208,347
563,209,268435456,209,348
563,208,536870912,208,348
563,209,268435456,209,349
563,208,536870912,208,349
563,209,268435456,209,350
563,208,536870912,208,350
563,209,268435456,209,351
563,208,536870912,208,351
563,209,268435456,209,352
563,208,536870912,208,352
563,209,268435456,209,353
563,208,536870912,208,353
563,209,268435456,209,354
563,208,536870912,208,354
563,209,268435456,209,355
563,208,536870912,208,355
563,209,268435456,209,356
563,208,536870912,208,356
563,209,268435456,209,357
563,208,536870912,208,357
563,209,268435456,209,358
563,208,536870912,208,358
563,209,268435456,209,359
563,208,536870912,208,359
563,0,805306368,0,285
563,0,1073741824,0,284
563,1,805306368,1,285
