Frame,Part of frame,Layer,X,Y
4048,276,805306368,276,225
4048,276,805306369,276,249
4048,276,1073741824,276,248
4048,276,1073741825,276,224
4048,277,805306368,277,228
4048,277,805306369,277,247
4048,277,1073741824,277,246
4048,277,1073741825,277,227
4048,278,805306368,278,232
4048,278,805306369,278,244
4048,278,1073741824,278,243
4048,278,1073741825,278,231
4048,279,805306368,279,235
4048,279,805306369,279,240
4048,279,1073741824,279,239
4048,279,1073741825,279,234
4048,280,1879048192,280,0
4048,280,2147483648,280,359
4048,281,1879048192,281,0
4048,281,2147483648,281,359
4048,282,1879048192,282,0
4048,282,2147483648,282,359
4048,283,1879048192,283,0
4048,283,2147483648,283,359
4048,284,1879048192,284,0
4048,284,2147483648,284,359
4048,285,1879048192,285,0
4048,285,2147483648,285,359
4048,286,1879048192,286,0
4048,286,2147483648,286,359
4048,287,1879048192,287,0
4048,287,2147483648,287,359
4048,288,1879048192,288,0
4048,288,2147483648,288,359
4048,289,1879048192,289,0
4048,289,2147483648,289,359
4048,290,1879048192,290,0
4048,290,2147483648,290,359
4048,291,1879048192,291,0
4048,291,2147483648,291,359
4048,292,1879048192,292,0
4048,292,2147483648,292,359
4048,293,1879048192,293,0
4048,293,2147483648,293,359
4048,294,1879048192,294,0
4048,294,2147483648,294,359
4048,295,1879048192,295,0
4048,295,2147483648,295,359
4048,296,1879048192,296,0
4048,296,2147483648,296,359
4048,297,1879048192,297,0
4048,297,2147483648,297,359
4048,298,1879048192,298,0
4048,298,2147483648,298,359
4048,299,1879048192,299,0
4048,299,2147483648,299,359
4048,300,1879048192,300,0
4048,300,2147483648,300,359
4048,301,1879048192,301,0
4048,301,2147483648,301,359
4048,302,1879048192,302,0
4048,302,2147483648,302,359
4048,303,1879048192,303,0
4048,303,2147483648,303,359
4048,304,1879048192,304,0
4048,304,2147483648,304,359
4048,305,1879048192,305,0
4048,305,2147483648,305,359
4048,306,1879048192,306,0
4048,306,2147483648,306,359
4048,307,1879048192,307,0
4048,307,2147483648,307,359
4048,308,1879048192,308,0
4048,308,2147483648,308,359
4048,309,1879048192,309,0
4048,309,2147483648,309,359
4048,310,1879048192,310,0
4048,310,2147483648,310,359
4048,311,1879048192,311,0
4048,311,2147483648,311,359
4048,312,1879048192,312,0
4048,312,2147483648,312,359
4048,313,1879048192,313,0
4048,313,2147483648,313,359
4048,314,1879048192,314,0
4048,314,2147483648,314,359
4048,315,1879048192,315,0
4048,315,2147483648,315,359
4048,316,1879048192,316,0
4048,316,2147483648,316,359
4048,317,1879048192,317,0
4048,317,2147483648,317,359
4048,318,1879048192,318,0
4048,318,2147483648,318,359
4048,319,1879048192,319,0
4048,319,2147483648,319,359
4048,320,1879048192,320,0
4048,320,2147483648,320,359
4048,321,1879048192,321,0
4048,321,2147483648,321,359
4048,322,1879048192,322,0
4048,322,2147483648,322,359
4048,323,1879048192,323,0
4048,323,2147483648,323,359
4048,324,1879048192,324,0
4048,324,2147483648,324,359
4048,325,1879048192,325,0
4048,325,2147483648,325,359
4048,326,1879048192,326,0
4048,326,2147483648,326,359
4048,327,1879048192,327,0
4048,327,2147483648,327,359
4048,328,1879048192,328,0
4048,328,2147483648,328,359
4048,329,1879048192,329,0
4048,329,2147483648,329,359
4048,330,1879048192,330,0
4048,330,2147483648,330,359
4048,331,1879048192,331,0
4048,331,2147483648,331,359
4048,332,1879048192,332,0
4048,332,2147483648,332,359
4048,333,1879048192,333,0
4048,333,2147483648,333,359
4048,334,1879048192,334,0
4048,334,2147483648,334,359
4048,335,1879048192,335,0
4048,335,2147483648,335,359
4048,336,1879048192,336,0
4048,336,2147483648,336,359
4048,337,1879048192,337,0
4048,337,2147483648,337,359
4048,338,1879048192,338,0
4048,338,2147483648,338,359
4048,339,1879048192,339,0
4048,339,2147483648,339,359
4048,340,1879048192,340,0
4048,340,2147483648,340,359
4048,341,1879048192,341,0
4048,341,2147483648,341,359
4048,342,1879048192,342,0
4048,342,2147483648,342,359
4048,343,1879048192,343,0
4048,343,2147483648,343,359
4048,344,1879048192,344,0
4048,344,2147483648,344,359
4048,345,1879048192,345,0
4048,345,2147483648,345,359
4048,346,1879048192,346,0
4048,346,2147483648,346,359
4048,347,1879048192,347,0
4048,347,2147483648,347,359
4048,348,1879048192,348,0
4048,348,2147483648,348,359
4048,349,1879048192,349,0
4048,349,2147483648,349,359
4048,350,1879048192,350,0
4048,350,2147483648,350,359
4048,351,1879048192,351,0
4048,351,2147483648,351,359
4048,352,1879048192,352,0
4048,352,2147483648,352,359
4048,353,1879048192,353,0
4048,353,2147483648,353,359
4048,354,1879048192,354,0
4048,354,2147483648,354,359
4048,355,1879048192,355,0
4048,355,2147483648,355,359
4048,356,1879048192,356,0
4048,356,2147483648,356,359
4048,357,1879048192,357,0
4048,357,2147483648,357,359
4048,358,1879048192,358,0
4048,358,2147483648,358,359
4048,359,1879048192,359,0
4048,359,2147483648,359,359
4048,360,1879048192,360,0
4048,360,2147483648,360,359
4048,361,1879048192,361,0
4048,361,2147483648,361,359
4048,362,1879048192,362,0
4048,362,2147483648,362,359
4048,363,1879048192,363,0
4048,363,2147483648,363,359
4048,364,1879048192,364,0
4048,364,2147483648,364,359
4048,365,1879048192,365,0
4048,365,2147483648,365,359
4048,366,1879048192,366,0
4048,366,2147483648,366,359
4048,367,1879048192,367,0
4048,367,2147483648,367,359
4048,368,1879048192,368,0
4048,368,2147483648,368,359
4048,369,1879048192,369,0
4048,369,2147483648,369,359
4048,370,1879048192,370,0
4048,370,2147483648,370,359
4048,371,1879048192,371,0
4048,371,2147483648,371,359
4048,372,1879048192,372,0
4048,372,2147483648,372,359
4048,373,1879048192,373,0
4048,373,2147483648,373,359
4048,374,1879048192,374,0
4048,374,2147483648,374,359
4048,375,1879048192,375,0
4048,375,2147483648,375,359
4048,376,1879048192,376,0
4048,376,2147483648,376,359
4048,377,1879048192,377,0
4048,377,2147483648,377,359
4048,378,1879048192,378,0
4048,378,2147483648,378,359
4048,379,1879048192,379,0
4048,379,2147483648,379,359
4048,380,1879048192,380,0
4048,380,2147483648,380,359
4048,381,1879048192,381,0
4048,381,2147483648,381,359
4048,382,1879048192,382,0
4048,382,2147483648,382,359
4048,383,1879048192,383,0
4048,383,2147483648,383,359
4048,384,1879048192,384,0
4048,384,2147483648,384,359
4048,385,1879048192,385,0
4048,385,2147483648,385,359
4048,386,1879048192,386,0
4048,386,2147483648,386,359
4048,387,1879048192,387,0
