Frame,Part of frame,Layer,X,Y
4819,196,536870913,196,273
4819,197,268435456,197,274
4819,283,268435457,283,274
4819,282,536870912,282,274
4819,196,536870913,196,274
4819,197,268435456,197,275
4819,283,268435457,283,275
4819,282,536870912,282,275
4819,196,536870913,196,275
4819,197,268435456,197,276
4819,283,268435457,283,276
4819,282,536870912,282,276
4819,196,536870913,196,276
4819,197,268435456,197,277
4819,283,268435457,283,277
4819,282,536870912,282,277
4819,196,536870913,196,277
4819,198,268435456,198,278
4819,282,268435457,282,278
4819,281,536870912,281,278
4819,197,536870913,197,278
4819,198,268435456,198,279
4819,282,268435457,282,279
4819,281,536870912,281,279
4819,197,536870913,197,279
4819,199,268435456,199,280
4819,281,268435457,281,280
4819,280,536870912,280,280
4819,198,536870913,198,280
4819,201,268435456,201,281
4819,280,268435457,280,281
4819,279,536870912,279,281
4819,200,536870913,200,281
4819,202,268435456,202,282
4819,279,268435457,279,282
4819,278,536870912,278,282
4819,201,536870913,201,282
4819,203,268435456,203,283
4819,278,268435457,278,283
4819,277,536870912,277,283
4819,202,536870913,202,283
4819,203,268435456,203,284
4819,277,268435457,277,284
4819,276,536870912,276,284
4819,202,536870913,202,284
4819,202,268435456,202,285
4819,278,268435457,278,285
4819,277,536870912,277,285
4819,201,536870913,201,285
4819,202,268435456,202,286
4819,278,268435457,278,286
4819,277,536870912,277,286
4819,201,536870913,201,286
4819,202,268435456,202,287
4819,278,268435457,278,287
4819,277,536870912,277,287
4819,201,536870913,201,287
4819,201,268435456,201,288
4819,279,268435457,279,288
4819,278,536870912,278,288
4819,200,536870913,200,288
4819,201,268435456,201,289
4819,279,268435457,279,289
4819,278,536870912,278,289
4819,200,536870913,200,289
4819,201,268435456,201,290
4819,279,268435457,279,290
4819,278,536870912,278,290
4819,200,536870913,200,290
4819,200,268435456,200,291
4819,280,268435457,280,291
4819,279,536870912,279,291
4819,199,536870913,199,291
4819,200,268435456,200,292
4819,280,268435457,280,292
4819,279,536870912,279,292
4819,199,536870913,199,292
4819,200,268435456,200,293
4819,280,268435457,280,293
4819,279,536870912,279,293
4819,199,536870913,199,293
4819,199,268435456,199,294
4819,281,268435457,281,294
4819,280,536870912,280,294
4819,198,536870913,198,294
4819,199,268435456,199,295
4819,281,268435457,281,295
4819,280,536870912,280,295
4819,198,536870913,198,295
4819,199,268435456,199,296
4819,281,268435457,281,296
4819,280,536870912,280,296
4819,198,536870913,198,296
4819,198,268435456,198,297
4819,282,268435457,282,297
4819,281,536870912,281,297
4819,197,536870913,197,297
4819,198,268435456,198,298
4819,282,268435457,282,298
4819,281,536870912,281,298
4819,197,536870913,197,298
4819,198,268435456,198,299
4819,282,268435457,282,299
4819,281,536870912,281,299
4819,197,536870913,197,299
4819,197,268435456,197,300
4819,283,268435457,283,300
4819,282,536870912,282,300
4819,196,536870913,196,300
4819,197,268435456,197,301
4819,283,268435457,283,301
4819,282,536870912,282,301
4819,196,536870913,196,301
4819,197,268435456,197,302
4819,283,268435457,283,302
4819,282,536870912,282,302
4819,196,536870913,196,302
4819,196,268435456,196,303
4819,284,268435457,284,303
4819,283,536870912,283,303
4819,195,536870913,195,303
4819,196,268435456,196,304
4819,284,268435457,284,304
4819,283,536870912,283,304
4819,195,536870913,195,304
4819,196,268435456,196,305
4819,284,268435457,284,305
4819,283,536870912,283,305
4819,195,536870913,195,305
4819,195,268435456,195,306
4819,284,268435457,284,306
4819,283,536870912,283,306
4819,194,536870913,194,306
4819,195,268435456,195,307
4819,285,268435457,285,307
4819,284,536870912,284,307
4819,194,536870913,194,307
4819,195,268435456,195,308
4819,285,268435457,285,308
4819,284,536870912,284,308
4819,194,536870913,194,308
4819,194,268435456,194,309
4819,285,268435457,285,309
4819,284,536870912,284,309
4819,193,536870913,193,309
4819,194,268435456,194,310
4819,286,268435457,286,310
4819,285,536870912,285,310
4819,193,536870913,193,310
4819,194,268435456,194,311
4819,286,268435457,286,311
4819,285,536870912,285,311
4819,193,536870913,193,311
4819,194,268435456,194,312
4819,286,268435457,286,312
4819,285,536870912,285,312
4819,193,536870913,193,312
4819,193,268435456,193,313
4819,286,268435457,286,313
4819,285,536870912,285,313
4819,192,536870913,192,313
4819,193,268435456,193,314
4819,287,268435457,287,314
4819,286,536870912,286,314
4819,192,536870913,192,314
4819,193,268435456,193,315
4819,287,268435457,287,315
4819,286,536870912,286,315
4819,192,536870913,192,315
4819,193,268435456,193,316
4819,287,268435457,287,316
4819,286,536870912,286,316
4819,192,536870913,192,316
4819,192,268435456,192,317
4819,288,268435457,288,317
4819,287,536870912,287,317
4819,191,536870913,191,317
4819,192,268435456,192,318
4819,288,268435457,288,318
4819,287,536870912,287,318
4819,191,536870913,191,318
4819,192,268435456,192,319
4819,288,268435457,288,319
4819,287,536870912,287,319
4819,191,536870913,191,319
4819,192,268435456,192,320
4819,288,268435457,288,320
4819,287,536870912,287,320
4819,191,536870913,191,320
4819,191,268435456,191,321
4819,288,268435457,288,321
4819,287,536870912,287,321
4819,190,536870913,190,321
4819,191,268435456,191,322
4819,289,268435457,289,322
4819,288,536870912,288,322
4819,190,536870913,190,322
4819,191,268435456,191,323
4819,289,268435457,289,323
4819,288,536870912,288,323
4819,190,536870913,190,323
4819,191,268435456,191,324
4819,289,268435457,289,324
4819,288,536870912,288,324
4819,190,536870913,190,324
4819,191,268435456,191,325
4819,289,268435457,289,325
4819,288,536870912,288,325
4819,190,536870913,190,325
4819,190,268435456,190,326
4819,289,268435457,289,326
4819,288,536870912,288,326
4819,189,536870913,189,326
4819,190,268435456,190,327
4819,290,268435457,290,327
4819,289,536870912,289,327
4819,189,536870913,189,327
4819,190,268435456,190,328
4819,290,268435457,290,328
4819,289,536870912,289,328
4819,189,536870913,189,328
4819,190,268435456,190,329
4819,290,268435457,290,329
4819,289,536870912,289,329
4819,189,536870913,189,329
4819,189,268435456,189,330
4819,290,268435457,290,330
4819,289,536870912,289,330
4819,188,536870913,188,330
4819,189,268435456,189,331
4819,291,268435457,291,331
4819,290,536870912,290,331
4819,188,536870913,188,331
4819,189,268435456,189,332
4819,291,268435457,291,332
4819,290,536870912,290,332
4819,188,536870913,188,332
4819,188,268435456,188,333
4819,291,268435457,291,333
4819,290,536870912,290,333
4819,187,536870913,187,333
4819,188,268435456,188,334
4819,292,268435457,292,334
4819,291,536870912,291,334
4819,187,536870913,187,334
4819,188,268435456,188,335
4819,292,268435457,292,335
4819,291,536870912,291,335
4819,187,536870913,187,335
4819,187,268435456,187,336
4819,292,268435457,292,336
4819,291,536870912,291,336
4819,186,536870913,186,336
4819,187,268435456,187,337
4819,292,268435457,292,337
4819,291,536870912,291,337
4819,186,536870913,186,337
4819,187,268435456,187,338
4819,293,268435457,293,338
4819,292,536870912,292,338
4819,186,536870913,186,338
4819,187,268435456,187,339
4819,293,268435457,293,339
4819,292,536870912,292,339
4819,186,536870913,186,339
4819,186,268435456,186,340
4819,293,268435457,293,340
4819,292,536870912,292,340
4819,185,536870913,185,340
4819,186,268435456,186,341
4819,294,268435457,294,341
4819,293,536870912,293,341
4819,185,536870913,185,341
4819,186,268435456,186,342
4819,294,268435457,294,342
4819,293,536870912,293,342
4819,185,536870913,185,342
4819,186,268435456,186,343
4819,294,268435457,294,343
4819,293,536870912,293,343
4819,185,536870913,185,343
4819,185,268435456,185,344
4819,294,268435457,294,344
4819,293,536870912,293,344
4819,184,536870913,184,344
4819,185,268435456,185,345
4819,295,268435457,295,345
4819,294,536870912,294,345
4819,184,536870913,184,345
4819,185,268435456,185,346
4819,295,268435457,295,346
4819,294,536870912,294,346
4819,184,536870913,184,346
4819,185,268435456,185,347
4819,295,268435457,295,347
4819,294,536870912,294,347
4819,184,536870913,184,347
4819,184,268435456,184,348
4819,295,268435457,295,348
4819,294,536870912,294,348
4819,183,536870913,183,348
4819,184,268435456,184,349
4819,295,268435457,295,349
4819,294,536870912,294,349
4819,183,536870913,183,349
4819,184,268435456,184,350
4819,295,268435457,295,350
4819,294,536870912,294,350
4819,183,536870913,183,350
4819,184,268435456,184,351
4819,295,268435457,295,351
4819,294,536870912,294,351
4819,183,536870913,183,351
4819,184,268435456,184,352
4819,295,268435457,295,352
4819,294,536870912,294,352
4819,183,536870913,183,352
4819,184,268435456,184,353
4819,295,268435457,295,353
4819,294,536870912,294,353
4819,183,536870913,183,353
4819,184,268435456,184,354
4819,295,268435457,295,354
4819,294,536870912,294,354
4819,183,536870913,183,354
4819,184,268435456,184,355
4819,295,268435457,295,355
4819,294,536870912,294,355
4819,183,536870913,183,355
4819,185,268435456,185,356
4819,294,268435457,294,356
4819,293,536870912,293,356
4819,184,536870913,184,356
4819,185,268435456,185,357
4819,294,268435457,294,357
4819,293,536870912,293,357
4819,184,536870913,184,357
4819,186,268435456,186,358
4819,293,268435457,293,358
4819,292,536870912,292,358
4819,185,536870913,185,358
4819,187,268435456,187,359
4819,239,268435457,239,359
4819,241,268435458,241,359
4819,292,268435459,292,359
4819,291,536870912,291,359
4819,240,536870913,240,359
4819,238,536870914,238,359
4819,186,536870915,186,359
4819,0,1879048192,0,0
4819,0,2147483648,0,359
4819,1,1879048192,1,0
4819,1,2147483648,1,359
4819,2,1879048192,2,0
4819,2,2147483648,2,359
4819,3,1879048192,3,0
4819,3,2147483648,3,359
4819,4,1879048192,4,0
4819,4,2147483648,4,359
4819,5,1879048192,5,0
4819,5,2147483648,5,359
4819,6,1879048192,6,0
4819,6,2147483648,6,359
4819,7,1879048192,7,0
4819,7,2147483648,7,359
4819,8,1879048192,8,0
4819,8,2147483648,8,359
4819,9,1879048192,9,0
4819,9,2147483648,9,359
4819,10,1879048192,10,0
4819,10,2147483648,10,359
4819,11,1879048192,11,0
4819,11,2147483648,11,359
4819,12,1879048192,12,0
4819,12,2147483648,12,359
4819,13,1879048192,13,0
4819,13,2147483648,13,359
4819,14,1879048192,14,0
4819,14,2147483648,14,359
4819,15,1879048192,15,0
4819,15,2147483648,15,359
4819,16,1879048192,16,0
4819,16,2147483648,16,359
4819,17,1879048192,17,0
4819,17,2147483648,17,359
4819,18,1879048192,18,0
4819,18,2147483648,18,359
4819,19,1879048192,19,0
4819,19,2147483648,19,359
4819,20,1879048192,20,0
4819,20,2147483648,20,359
4819,21,1879048192,21,0
4819,21,2147483648,21,359
4819,22,1879048192,22,0
4819,22,2147483648,22,359
4819,23,1879048192,23,0
4819,23,2147483648,23,359
4819,24,1879048192,24,0
4819,24,2147483648,24,359
4819,25,1879048192,25,0
4819,25,2147483648,25,359
4819,26,1879048192,26,0
4819,26,2147483648,26,359
4819,27,1879048192,27,0
4819,27,2147483648,27,359
4819,28,1879048192,28,0
4819,28,2147483648,28,359
4819,29,1879048192,29,0
4819,29,2147483648,29,359
4819,30,1879048192,30,0
4819,30,2147483648,30,359
4819,31,1879048192,31,0
4819,31,2147483648,31,359
4819,32,1879048192,32,0
4819,32,2147483648,32,359
4819,33,1879048192,33,0
4819,33,2147483648,33,359
4819,34,1879048192,34,0
4819,34,2147483648,34,359
4819,35,1879048192,35,0
4819,35,2147483648,35,359
4819,36,1879048192,36,0
4819,36,2147483648,36,359
4819,37,1879048192,37,0
4819,37,2147483648,37,359
4819,38,1879048192,38,0
4819,38,2147483648,38,359
4819,39,1879048192,39,0
4819,39,2147483648,39,359
4819,40,1879048192,40,0
4819,40,2147483648,40,359
4819,41,1879048192,41,0
4819,41,2147483648,41,359
4819,42,1879048192,42,0
4819,42,2147483648,42,359
4819,43,1879048192,43,0
4819,43,2147483648,43,359
4819,44,1879048192,44,0
4819,44,2147483648,44,359
4819,45,1879048192,45,0
4819,45,2147483648,45,359
4819,46,1879048192,46,0
4819,46,2147483648,46,359
4819,47,1879048192,47,0
4819,47,2147483648,47,359
4819,48,1879048192,48,0
4819,48,2147483648,48,359
4819,49,1879048192,49,0
4819,49,2147483648,49,359
4819,50,1879048192,50,0
4819,50,2147483648,50,359
4819,51,1879048192,51,0
4819,51,2147483648,51,359
4819,52,1879048192,52,0
4819,52,2147483648,52,359
4819,53,1879048192,53,0
4819,53,2147483648,53,359
4819,54,1879048192,54,0
4819,54,2147483648,54,359
4819,55,1879048192,55,0
4819,55,2147483648,55,359
4819,56,1879048192,56,0
4819,56,2147483648,56,359
4819,57,1879048192,57,0
4819,57,2147483648,57,359
4819,58,1879048192,58,0
4819,58,2147483648,58,359
4819,59,1879048192,59,0
4819,59,2147483648,59,359
4819,60,1879048192,60,0
4819,60,2147483648,60,359
4819,61,1879048192,61,0
4819,61,2147483648,61,359
4819,62,1879048192,62,0
4819,62,2147483648,62,359
4819,63,1879048192,63,0
4819,63,2147483648,63,359
4819,64,1879048192,64,0
4819,64,2147483648,64,359
4819,65,1879048192,65,0
4819,65,2147483648,65,359
4819,66,1879048192,66,0
4819,66,2147483648,66,359
4819,67,1879048192,67,0
4819,67,2147483648,67,359
4819,68,1879048192,68,0
4819,68,2147483648,68,359
4819,69,1879048192,69,0
4819,69,2147483648,69,359
4819,70,1879048192,70,0
4819,70,2147483648,70,359
4819,71,1879048192,71,0
4819,71,2147483648,71,359
4819,72,1879048192,72,0
4819,72,2147483648,72,359
4819,73,1879048192,73,0
4819,73,2147483648,73,359
4819,74,1879048192,74,0
4819,74,2147483648,74,359
4819,75,1879048192,75,0
4819,75,2147483648,75,359
4819,76,1879048192,76,0
4819,76,2147483648,76,359
4819,77,1879048192,77,0
4819,77,2147483648,77,359
4819,78,1879048192,78,0
4819,78,2147483648,78,359
4819,79,1879048192,79,0
4819,79,2147483648,79,359
4819,80,1879048192,80,0
4819,80,2147483648,80,359
4819,81,1879048192,81,0
4819,81,2147483648,81,359
4819,82,1879048192,82,0
4819,82,2147483648,82,359
4819,83,1879048192,83,0
4819,83,2147483648,83,359
4819,84,1879048192,84,0
4819,84,2147483648,84,359
4819,85,1879048192,85,0
4819,85,2147483648,85,359
4819,86,1879048192,86,0
4819,86,2147483648,86,359
4819,87,1879048192,87,0
4819,87,2147483648,87,359
4819,88,1879048192,88,0
4819,88,2147483648,88,359
4819,89,1879048192,89,0
4819,89,2147483648,89,359
4819,90,1879048192,90,0
4819,90,2147483648,90,359
4819,91,1879048192,91,0
4819,91,2147483648,91,359
4819,92,1879048192,92,0
4819,92,2147483648,92,359
4819,93,1879048192,93,0
4819,93,2147483648,93,359
4819,94,1879048192,94,0
4819,94,2147483648,94,359
4819,95,1879048192,95,0
4819,95,2147483648,95,359
4819,96,1879048192,96,0
4819,96,2147483648,96,359
4819,97,1879048192,97,0
4819,97,2147483648,97,359
4819,98,1879048192,98,0
4819,98,2147483648,98,359
4819,99,1879048192,99,0
4819,99,2147483648,99,359
4819,100,1879048192,100,0
4819,100,2147483648,100,359
4819,101,1879048192,101,0
4819,101,2147483648,101,359
4819,102,1879048192,102,0
4819,102,2147483648,102,359
4819,103,1879048192,103,0
4819,103,2147483648,103,359
4819,104,1879048192,104,0
4819,104,2147483648,104,359
4819,105,1879048192,105,0
4819,105,2147483648,105,359
4819,106,1879048192,106,0
4819,106,2147483648,106,359
4819,107,1879048192,107,0
4819,107,2147483648,107,359
4819,108,1879048192,108,0
4819,108,2147483648,108,359
4819,109,1879048192,109,0
4819,109,2147483648,109,359
4819,110,1879048192,110,0
4819,110,2147483648,110,359
4819,111,1879048192,111,0
4819,111,2147483648,111,359
4819,112,1879048192,112,0
4819,112,2147483648,112,359
4819,113,1879048192,113,0
4819,113,2147483648,113,359
4819,114,1879048192,114,0
4819,114,2147483648,114,359
4819,115,1879048192,115,0
4819,115,2147483648,115,359
4819,116,1879048192,116,0
4819,116,2147483648,116,359
4819,117,1879048192,117,0
4819,117,2147483648,117,359
4819,118,1879048192,118,0
4819,118,2147483648,118,359
4819,119,1879048192,119,0
4819,119,2147483648,119,359
4819,120,1879048192,120,0
4819,120,2147483648,120,359
4819,121,1879048192,121,0
4819,121,2147483648,121,359
4819,122,1879048192,122,0
4819,122,2147483648,122,359
4819,123,1879048192,123,0
4819,123,2147483648,123,359
4819,124,1879048192,124,0
4819,124,2147483648,124,359
4819,125,1879048192,125,0
4819,125,2147483648,125,359
4819,126,1879048192,126,0
4819,126,2147483648,126,359
4819,127,1879048192,127,0
4819,127,2147483648,127,359
4819,128,1879048192,128,0
4819,128,2147483648,128,359
4819,129,1879048192,129,0
4819,129,2147483648,129,359
4819,130,1879048192,130,0
4819,130,2147483648,130,359
4819,131,1879048192,131,0
4819,131,2147483648,131,359
4819,132,1879048192,132,0
4819,132,2147483648,132,359
4819,133,1879048192,133,0
4819,133,2147483648,133,359
4819,134,1879048192,134,0
4819,134,2147483648,134,359
4819,135,1879048192,135,0
4819,135,2147483648,135,359
4819,136,1879048192,136,0
4819,136,2147483648,136,359
4819,137,1879048192,137,0
4819,137,2147483648,137,359
4819,138,1879048192,138,0
4819,138,2147483648,138,359
4819,139,1879048192,139,0
4819,139,2147483648,139,359
4819,140,1879048192,140,0
4819,140,2147483648,140,359
4819,141,1879048192,141,0
4819,141,2147483648,141,359
4819,142,1879048192,142,0
4819,142,2147483648,142,359
4819,143,1879048192,143,0
4819,143,2147483648,143,359
4819,144,1879048192,144,0
4819,144,2147483648,144,359
4819,145,1879048192,145,0
4819,145,2147483648,145,359
4819,146,1879048192,146,0
4819,146,2147483648,146,359
4819,147,1879048192,147,0
4819,147,2147483648,147,359
4819,148,1879048192,148,0
4819,148,2147483648,148,359
4819,149,1879048192,149,0
4819,149,2147483648,149,359
4819,150,1879048192,150,0
4819,150,2147483648,150,359
4819,151,1879048192,151,0
4819,151,2147483648,151,359
4819,152,1879048192,152,0
4819,152,2147483648,152,359
4819,153,1879048192,153,0
4819,153,2147483648,153,359
4819,154,1879048192,154,0
4819,154,2147483648,154,359
4819,155,1879048192,155,0
4819,155,2147483648,155,359
4819,156,1879048192,156,0
4819,156,2147483648,156,359
4819,157,1879048192,157,0
4819,157,2147483648,157,359
4819,158,1879048192,158,0
4819,158,2147483648,158,359
4819,159,1879048192,159,0
4819,159,2147483648,159,359
4819,160,1879048192,160,0
4819,160,2147483648,160,359
4819,161,1879048192,161,0
4819,161,2147483648,161,359
4819,162,1879048192,162,0
4819,162,2147483648,162,359
4819,163,1879048192,163,0
4819,163,2147483648,163,359
4819,164,1879048192,164,0
4819,164,2147483648,164,359
4819,165,1879048192,165,0
4819,165,2147483648,165,359
4819,166,1879048192,166,0
4819,166,2147483648,166,359
4819,167,1879048192,167,0
4819,167,2147483648,167,359
4819,168,1879048192,168,0
4819,168,2147483648,168,359
4819,169,1879048192,169,0
4819,169,2147483648,169,359
4819,170,1879048192,170,0
4819,170,2147483648,170,359
4819,171,1879048192,171,0
4819,171,2147483648,171,359
4819,172,1879048192,172,0
4819,172,2147483648,172,359
4819,173,1879048192,173,0
4819,173,2147483648,173,359
4819,174,1879048192,174,0
4819,174,2147483648,174,359
4819,175,1879048192,175,0
4819,175,2147483648,175,359
4819,176,1879048192,176,0
4819,176,2147483648,176,359
4819,177,1879048192,177,0
4819,177,2147483648,177,359
4819,178,1879048192,178,0
4819,178,2147483648,178,359
4819,179,1879048192,179,0
4819,179,2147483648,179,359
4819,180,1879048192,180,0
4819,180,2147483648,180,359
4819,181,1879048192,181,0
4819,181,2147483648,181,359
4819,182,1879048192,182,0
4819,182,2147483648,182,359
4819,183,1879048192,183,0
4819,183,2147483648,183,359
4819,184,805306368,184,348
4819,184,805306369,184,356
4819,184,1073741824,184,355
4819,184,1073741825,184,347
4819,185,805306368,185,344
4819,185,805306369,185,358
4819,185,1073741824,185,357
4819,185,1073741825,185,343
4819,186,805306368,186,340
4819,186,805306369,186,359
4819,186,1073741824,186,358
4819,186,1073741825,186,339
4819,187,805306368,187,336
4819,187,1073741824,187,335
4819,188,805306368,188,333
4819,188,1073741824,188,332
4819,189,805306368,189,330
4819,189,1073741824,189,329
4819,190,805306368,190,326
4819,190,1073741824,190,325
4819,191,805306368,191,321
4819,191,1073741824,191,320
4819,192,805306368,192,317
4819,192,1073741824,192,316
4819,193,805306368,193,313
4819,193,1073741824,193,312
4819,194,805306368,194,309
4819,194,1073741824,194,308
4819,195,805306368,195,306
4819,195,1073741824,195,305
4819,196,805306368,196,303
4819,196,1073741824,196,302
4819,197,805306368,197,259
4819,197,805306369,197,261
4819,197,805306370,197,268
4819,197,805306371,197,278
4819,197,805306372,197,300
4819,197,1073741824,197,299
4819,197,1073741825,197,277
4819,197,1073741826,197,267
4819,197,1073741827,197,260
4819,197,1073741828,197,258
4819,198,805306368,198,255
4819,198,805306369,198,262
4819,198,805306370,198,266
4819,198,805306371,198,280
4819,198,805306372,198,297
4819,198,1073741824,198,296
4819,198,1073741825,198,279
4819,198,1073741826,198,265
4819,198,1073741827,198,261
4819,198,1073741828,198,254
4819,199,805306368,199,253
4819,199,805306369,199,263
4819,199,805306370,199,264
4819,199,805306371,199,281
4819,199,805306372,199,294
4819,199,1073741824,199,293
4819,199,1073741825,199,280
4819,199,1073741826,199,263
4819,199,1073741827,199,262
4819,199,1073741828,199,252
4819,200,805306368,200,249
4819,200,805306369,200,281
4819,200,805306370,200,291
4819,200,1073741824,200,290
4819,200,1073741825,200,280
4819,200,1073741826,200,248
4819,201,805306368,201,246
4819,201,805306369,201,282
4819,201,805306370,201,288
4819,201,1073741824,201,287
4819,201,1073741825,201,281
4819,201,1073741826,201,245
4819,202,805306368,202,243
4819,202,805306369,202,283
4819,202,805306370,202,285
4819,202,1073741824,202,284
4819,202,1073741825,202,282
4819,202,1073741826,202,242
4819,203,805306368,203,136
4819,203,805306369,203,140
4819,203,805306370,203,239
4819,203,1073741824,203,238
4819,203,1073741825,203,139
4819,203,1073741826,203,135
4819,204,805306368,204,135
4819,204,805306369,204,142
4819,204,805306370,204,235
4819,204,1073741824,204,234
4819,204,1073741825,204,141
4819,204,1073741826,204,134
4819,205,805306368,205,134
4819,205,805306369,205,144
4819,205,805306370,205,232
4819,205,1073741824,205,231
4819,205,1073741825,205,143
4819,205,1073741826,205,133
4819,206,805306368,206,134
4819,206,805306369,206,146
4819,206,805306370,206,228
4819,206,1073741824,206,227
4819,206,1073741825,206,145
4819,206,1073741826,206,133
4819,207,805306368,207,133
4819,207,805306369,207,148
4819,207,805306370,207,225
4819,207,1073741824,207,224
4819,207,1073741825,207,147
4819,207,1073741826,207,132
4819,208,805306368,208,133
4819,208,805306369,208,149
4819,208,805306370,208,221
4819,208,1073741824,208,220
4819,208,1073741825,208,148
4819,208,1073741826,208,132
4819,209,805306368,209,133
4819,209,805306369,209,150
4819,209,805306370,209,218
4819,209,1073741824,209,217
4819,209,1073741825,209,149
4819,209,1073741826,209,132
4819,210,805306368,210,133
4819,210,805306369,210,151
4819,210,805306370,210,214
4819,210,1073741824,210,213
4819,210,1073741825,210,150
4819,210,1073741826,210,132
4819,211,805306368,211,133
4819,211,805306369,211,152
4819,211,805306370,211,211
4819,211,1073741824,211,210
4819,211,1073741825,211,151
4819,211,1073741826,211,132
4819,212,805306368,212,132
4819,212,805306369,212,153
4819,212,805306370,212,201
4819,212,1073741824,212,200
4819,212,1073741825,212,152
4819,212,1073741826,212,131
4819,213,805306368,213,132
4819,213,805306369,213,153
4819,213,805306370,213,196
4819,213,1073741824,213,195
4819,213,1073741825,213,152
4819,213,1073741826,213,131
4819,214,805306368,214,132
4819,214,805306369,214,152
4819,214,805306370,214,183
4819,214,805306371,214,186
4819,214,805306372,214,191
4819,214,805306373,214,192
4819,214,805306374,214,195
4819,214,1073741824,214,194
4819,214,1073741825,214,191
4819,214,1073741826,214,190
4819,214,1073741827,214,185
4819,214,1073741828,214,182
4819,214,1073741829,214,151
4819,214,1073741830,214,131
4819,215,805306368,215,132
4819,215,805306369,215,152
4819,215,805306370,215,182
4819,215,805306371,215,185
4819,215,805306372,215,189
4819,215,1073741824,215,188
4819,215,1073741825,215,184
4819,215,1073741826,215,181
4819,215,1073741827,215,151
4819,215,1073741828,215,131
4819,216,805306368,216,132
4819,216,805306369,216,151
4819,216,805306370,216,180
4819,216,805306371,216,184
4819,216,805306372,216,188
4819,216,1073741824,216,187
4819,216,1073741825,216,183
4819,216,1073741826,216,179
