Frame,Part of frame,Layer,X,Y
304,437,1879048192,437,0
304,437,2147483648,437,359
304,438,1879048192,438,0
304,438,2147483648,438,359
304,439,1879048192,439,0
304,439,2147483648,439,359
304,440,1879048192,440,0
304,440,2147483648,440,359
304,441,1879048192,441,0
304,441,2147483648,441,359
304,442,1879048192,442,0
304,442,2147483648,442,359
304,443,1879048192,443,0
304,443,2147483648,443,359
304,444,1879048192,444,0
304,444,2147483648,444,359
304,445,1879048192,445,0
304,445,2147483648,445,359
304,446,1879048192,446,0
304,446,2147483648,446,359
304,447,1879048192,447,0
304,447,2147483648,447,359
304,448,1879048192,448,0
304,448,2147483648,448,359
304,449,1879048192,449,0
304,449,2147483648,449,359
304,450,1879048192,450,0
304,450,2147483648,450,359
304,451,1879048192,451,0
304,451,2147483648,451,359
304,452,1879048192,452,0
304,452,2147483648,452,359
304,453,1879048192,453,0
304,453,2147483648,453,359
304,454,1879048192,454,0
304,454,2147483648,454,359
304,455,1879048192,455,0
304,455,2147483648,455,359
304,456,1879048192,456,0
304,456,2147483648,456,359
304,457,1879048192,457,0
304,457,2147483648,457,359
304,458,1879048192,458,0
304,458,2147483648,458,359
304,459,1879048192,459,0
304,459,2147483648,459,359
304,460,1879048192,460,0
304,460,2147483648,460,359
304,461,1879048192,461,0
304,461,2147483648,461,359
304,462,1879048192,462,0
304,462,2147483648,462,359
304,463,1879048192,463,0
304,463,2147483648,463,359
304,464,1879048192,464,0
304,464,2147483648,464,359
304,465,1879048192,465,0
304,465,2147483648,465,359
304,466,1879048192,466,0
304,466,2147483648,466,359
304,467,1879048192,467,0
304,467,2147483648,467,359
304,468,1879048192,468,0
304,468,2147483648,468,359
304,469,1879048192,469,0
304,469,2147483648,469,359
304,470,1879048192,470,0
304,470,2147483648,470,359
304,471,1879048192,471,0
304,471,2147483648,471,359
304,472,1879048192,472,0
304,472,2147483648,472,359
304,473,1879048192,473,0
304,473,2147483648,473,359
304,474,1879048192,474,0
304,474,2147483648,474,359
304,475,1879048192,475,0
304,475,2147483648,475,359
304,476,1879048192,476,0
304,476,2147483648,476,359
304,477,1879048192,477,0
304,477,2147483648,477,359
304,478,1879048192,478,0
304,478,2147483648,478,359
304,479,1879048192,479,0
304,479,2147483648,479,359
305,0,1342177280,0,0
305,479,1610612736,479,0
305,0,1342177280,0,1
305,479,1610612736,479,1
305,0,1342177280,0,2
305,479,1610612736,479,2
305,0,1342177280,0,3
305,479,1610612736,479,3
305,0,1342177280,0,4
305,479,1610612736,479,4
305,0,1342177280,0,5
305,479,1610612736,479,5
305,0,1342177280,0,6
305,479,1610612736,479,6
305,0,1342177280,0,7
305,479,1610612736,479,7
305,0,1342177280,0,8
305,479,1610612736,479,8
305,0,1342177280,0,9
305,479,1610612736,479,9
305,0,1342177280,0,10
305,479,1610612736,479,10
305,0,1342177280,0,11
305,479,1610612736,479,11
305,0,1342177280,0,12
305,479,1610612736,479,12
305,0,1342177280,0,13
305,479,1610612736,479,13
305,0,1342177280,0,14
305,479,1610612736,479,14
305,0,1342177280,0,15
305,479,1610612736,479,15
305,0,1342177280,0,16
305,479,1610612736,479,16
305,0,1342177280,0,17
305,479,1610612736,479,17
305,0,1342177280,0,18
305,479,1610612736,479,18
305,0,1342177280,0,19
305,479,1610612736,479,19
305,0,1342177280,0,20
305,479,1610612736,479,20
305,0,1342177280,0,21
305,479,1610612736,479,21
305,0,1342177280,0,22
305,479,1610612736,479,22
305,0,1342177280,0,23
305,479,1610612736,479,23
305,0,1342177280,0,24
305,479,1610612736,479,24
305,0,1342177280,0,25
305,479,1610612736,479,25
305,0,1342177280,0,26
305,479,1610612736,479,26
305,0,1342177280,0,27
305,479,1610612736,479,27
305,0,1342177280,0,28
305,479,1610612736,479,28
305,0,1342177280,0,29
305,479,1610612736,479,29
305,0,1342177280,0,30
305,479,1610612736,479,30
305,0,1342177280,0,31
305,479,1610612736,479,31
305,0,1342177280,0,32
305,479,1610612736,479,32
305,0,1342177280,0,33
305,479,1610612736,479,33
305,0,1342177280,0,34
305,479,1610612736,479,34
305,0,1342177280,0,35
305,479,1610612736,479,35
305,0,1342177280,0,36
305,479,1610612736,479,36
305,0,1342177280,0,37
305,479,1610612736,479,37
305,0,1342177280,0,38
305,479,1610612736,479,38
305,0,1342177280,0,39
305,479,1610612736,479,39
305,0,1342177280,0,40
305,479,1610612736,479,40
305,0,1342177280,0,41
305,479,1610612736,479,41
305,0,1342177280,0,42
305,479,1610612736,479,42
305,0,1342177280,0,43
305,479,1610612736,479,43
305,0,1342177280,0,44
305,479,1610612736,479,44
305,0,1342177280,0,45
305,479,1610612736,479,45
305,0,1342177280,0,46
305,479,1610612736,479,46
305,0,1342177280,0,47
305,479,1610612736,479,47
305,0,1342177280,0,48
305,479,1610612736,479,48
305,0,1342177280,0,49
305,479,1610612736,479,49
305,0,1342177280,0,50
305,479,1610612736,479,50
305,0,1342177280,0,51
305,479,1610612736,479,51
305,0,1342177280,0,52
305,479,1610612736,479,52
305,0,1342177280,0,53
305,479,1610612736,479,53
305,0,1342177280,0,54
305,479,1610612736,479,54
305,0,1342177280,0,55
305,479,1610612736,479,55
305,0,1342177280,0,56
305,479,1610612736,479,56
305,0,1342177280,0,57
305,479,1610612736,479,57
305,0,1342177280,0,58
305,479,1610612736,479,58
305,0,1342177280,0,59
305,479,1610612736,479,59
305,0,1342177280,0,60
305,479,1610612736,479,60
305,0,1342177280,0,61
305,479,1610612736,479,61
305,0,1342177280,0,62
305,479,1610612736,479,62
305,0,1342177280,0,63
305,479,1610612736,479,63
