Frame,Part of frame,Layer,X,Y
4658,340,1073741828,340,125
4658,340,1073741829,340,2
4658,341,805306368,341,4
4658,341,805306369,341,125
4658,341,805306370,341,183
4658,341,805306371,341,219
4658,341,805306372,341,226
4658,341,805306373,341,356
4658,341,1073741824,341,355
4658,341,1073741825,341,225
4658,341,1073741826,341,218
4658,341,1073741827,341,182
4658,341,1073741828,341,124
4658,341,1073741829,341,3
4658,342,805306368,342,6
4658,342,805306369,342,125
4658,342,805306370,342,184
4658,342,805306371,342,219
4658,342,805306372,342,228
4658,342,805306373,342,355
4658,342,1073741824,342,354
4658,342,1073741825,342,227
4658,342,1073741826,342,218
4658,342,1073741827,342,183
4658,342,1073741828,342,124
4658,342,1073741829,342,5
4658,343,805306368,343,7
4658,343,805306369,343,125
4658,343,805306370,343,184
4658,343,805306371,343,220
4658,343,805306372,343,230
4658,343,805306373,343,354
4658,343,1073741824,343,353
4658,343,1073741825,343,229
4658,343,1073741826,343,219
4658,343,1073741827,343,183
4658,343,1073741828,343,124
4658,343,1073741829,343,6
4658,344,805306368,344,8
4658,344,805306369,344,106
4658,344,805306370,344,112
4658,344,805306371,344,124
4658,344,805306372,344,185
4658,344,805306373,344,220
4658,344,805306374,344,232
4658,344,805306375,344,237
4658,344,805306376,344,242
4658,344,805306377,344,353
4658,344,1073741824,344,352
4658,344,1073741825,344,241
4658,344,1073741826,344,236
4658,344,1073741827,344,231
4658,344,1073741828,344,219
4658,344,1073741829,344,184
4658,344,1073741830,344,123
4658,344,1073741831,344,111
4658,344,1073741832,344,105
4658,344,1073741833,344,7
4658,345,805306368,345,10
4658,345,805306369,345,105
4658,345,805306370,345,113
4658,345,805306371,345,124
4658,345,805306372,345,185
4658,345,805306373,345,221
4658,345,805306374,345,234
4658,345,805306375,345,238
4658,345,805306376,345,244
4658,345,805306377,345,352
4658,345,1073741824,345,351
4658,345,1073741825,345,243
4658,345,1073741826,345,237
4658,345,1073741827,345,233
4658,345,1073741828,345,220
4658,345,1073741829,345,184
4658,345,1073741830,345,123
4658,345,1073741831,345,112
4658,345,1073741832,345,104
4658,345,1073741833,345,9
4658,346,805306368,346,11
4658,346,805306369,346,105
4658,346,805306370,346,115
4658,346,805306371,346,123
4658,346,805306372,346,186
4658,346,805306373,346,222
4658,346,805306374,346,237
4658,346,805306375,346,240
4658,346,805306376,346,249
4658,346,805306377,346,350
4658,346,1073741824,346,349
4658,346,1073741825,346,248
4658,346,1073741826,346,239
4658,346,1073741827,346,236
4658,346,1073741828,346,221
4658,346,1073741829,346,185
4658,346,1073741830,346,122
4658,346,1073741831,346,114
4658,346,1073741832,346,104
4658,346,1073741833,346,10
4658,347,805306368,347,12
4658,347,805306369,347,104
4658,347,805306370,347,116
4658,347,805306371,347,123
4658,347,805306372,347,187
4658,347,805306373,347,222
4658,347,805306374,347,239
4658,347,805306375,347,240
4658,347,805306376,347,254
4658,347,805306377,347,349
4658,347,1073741824,347,348
4658,347,1073741825,347,253
4658,347,1073741826,347,239
4658,347,1073741827,347,238
4658,347,1073741828,347,221
4658,347,1073741829,347,186
4658,347,1073741830,347,122
4658,347,1073741831,347,115
4658,347,1073741832,347,103
4658,347,1073741833,347,11
4658,348,805306368,348,14
4658,348,805306369,348,103
4658,348,805306370,348,117
4658,348,805306371,348,122
4658,348,805306372,348,187
4658,348,805306373,348,223
4658,348,805306374,348,258
4658,348,805306375,348,348
4658,348,1073741824,348,347
4658,348,1073741825,348,257
4658,348,1073741826,348,222
4658,348,1073741827,348,186
4658,348,1073741828,348,121
4658,348,1073741829,348,116
4658,348,1073741830,348,102
4658,348,1073741831,348,13
4658,349,805306368,349,15
4658,349,805306369,349,102
4658,349,805306370,349,118
4658,349,805306371,349,121
4658,349,805306372,349,188
4658,349,805306373,349,224
4658,349,805306374,349,258
4658,349,805306375,349,347
4658,349,1073741824,349,346
4658,349,1073741825,349,257
4658,349,1073741826,349,223
4658,349,1073741827,349,187
4658,349,1073741828,349,120
4658,349,1073741829,349,117
4658,349,1073741830,349,101
4658,349,1073741831,349,14
4658,350,805306368,350,16
4658,350,805306369,350,102
4658,350,805306370,350,189
4658,350,805306371,350,224
4658,350,805306372,350,257
4658,350,805306373,350,346
4658,350,1073741824,350,345
4658,350,1073741825,350,256
4658,350,1073741826,350,223
