Frame,Part of frame,Layer,X,Y
2457,157,536870912,157,49
2457,158,268435456,158,50
2457,157,536870912,157,50
2457,157,268435456,157,51
2457,156,536870912,156,51
2457,157,268435456,157,52
2457,156,536870912,156,52
2457,157,268435456,157,53
2457,156,536870912,156,53
2457,157,268435456,157,54
2457,156,536870912,156,54
2457,156,268435456,156,55
2457,155,536870912,155,55
2457,156,268435456,156,56
2457,155,536870912,155,56
2457,156,268435456,156,57
2457,155,536870912,155,57
2457,155,268435456,155,58
2457,154,536870912,154,58
2457,155,268435456,155,59
2457,154,536870912,154,59
2457,154,268435456,154,60
2457,153,536870912,153,60
2457,154,268435456,154,61
2457,153,536870912,153,61
2457,154,268435456,154,62
2457,153,536870912,153,62
2457,153,268435456,153,63
2457,152,536870912,152,63
2457,153,268435456,153,64
2457,152,536870912,152,64
2457,153,268435456,153,65
2457,152,536870912,152,65
2457,152,268435456,152,66
2457,151,536870912,151,66
2457,152,268435456,152,67
2457,151,536870912,151,67
2457,152,268435456,152,68
2457,273,268435457,273,68
2457,276,268435458,276,68
2457,275,536870912,275,68
2457,272,536870913,272,68
2457,151,536870914,151,68
2457,151,268435456,151,69
2457,271,268435457,271,69
2457,280,268435458,280,69
2457,279,536870912,279,69
2457,270,536870913,270,69
2457,150,536870914,150,69
2457,151,268435456,151,70
2457,271,268435457,271,70
2457,283,268435458,283,70
2457,282,536870912,282,70
2457,270,536870913,270,70
2457,150,536870914,150,70
2457,150,268435456,150,71
2457,271,268435457,271,71
2457,286,268435458,286,71
2457,285,536870912,285,71
2457,270,536870913,270,71
2457,149,536870914,149,71
2457,150,268435456,150,72
2457,271,268435457,271,72
2457,289,268435458,289,72
2457,288,536870912,288,72
2457,270,536870913,270,72
2457,149,536870914,149,72
2457,150,268435456,150,73
2457,271,268435457,271,73
2457,292,268435458,292,73
2457,291,536870912,291,73
2457,270,536870913,270,73
2457,149,536870914,149,73
2457,149,268435456,149,74
2457,271,268435457,271,74
2457,295,268435458,295,74
2457,294,536870912,294,74
2457,270,536870913,270,74
2457,148,536870914,148,74
2457,149,268435456,149,75
2457,271,268435457,271,75
2457,298,268435458,298,75
2457,297,536870912,297,75
2457,270,536870913,270,75
2457,148,536870914,148,75
2457,148,268435456,148,76
2457,271,268435457,271,76
2457,301,268435458,301,76
2457,300,536870912,300,76
2457,270,536870913,270,76
2457,147,536870914,147,76
2457,148,268435456,148,77
2457,272,268435457,272,77
2457,302,268435458,302,77
2457,301,536870912,301,77
2457,271,536870913,271,77
2457,147,536870914,147,77
2457,148,268435456,148,78
2457,272,268435457,272,78
2457,304,268435458,304,78
2457,303,536870912,303,78
2457,271,536870913,271,78
2457,147,536870914,147,78
2457,147,268435456,147,79
2457,273,268435457,273,79
2457,305,268435458,305,79
2457,304,536870912,304,79
2457,272,536870913,272,79
2457,146,536870914,146,79
2457,146,268435456,146,80
2457,273,268435457,273,80
2457,308,268435458,308,80
2457,307,536870912,307,80
2457,272,536870913,272,80
2457,145,536870914,145,80
2457,145,268435456,145,81
2457,273,268435457,273,81
2457,313,268435458,313,81
2457,312,536870912,312,81
2457,272,536870913,272,81
2457,144,536870914,144,81
2457,145,268435456,145,82
2457,274,268435457,274,82
2457,315,268435458,315,82
2457,314,536870912,314,82
2457,273,536870913,273,82
2457,144,536870914,144,82
2457,144,268435456,144,83
2457,274,268435457,274,83
2457,318,268435458,318,83
2457,317,536870912,317,83
2457,273,536870913,273,83
2457,143,536870914,143,83
2457,144,268435456,144,84
2457,275,268435457,275,84
2457,319,268435458,319,84
2457,318,536870912,318,84
2457,274,536870913,274,84
2457,143,536870914,143,84
2457,144,268435456,144,85
2457,275,268435457,275,85
2457,320,268435458,320,85
2457,319,536870912,319,85
2457,274,536870913,274,85
2457,143,536870914,143,85
2457,143,268435456,143,86
2457,276,268435457,276,86
2457,321,268435458,321,86
2457,320,536870912,320,86
2457,275,536870913,275,86
2457,142,536870914,142,86
2457,142,268435456,142,87
2457,276,268435457,276,87
2457,322,268435458,322,87
2457,321,536870912,321,87
2457,275,536870913,275,87
2457,141,536870914,141,87
2457,142,268435456,142,88
2457,277,268435457,277,88
2457,323,268435458,323,88
2457,322,536870912,322,88
2457,276,536870913,276,88
2457,141,536870914,141,88
2457,141,268435456,141,89
2457,277,268435457,277,89
2457,325,268435458,325,89
2457,324,536870912,324,89
2457,276,536870913,276,89
2457,140,536870914,140,89
2457,140,268435456,140,90
2457,276,268435457,276,90
2457,326,268435458,326,90
2457,325,536870912,325,90
2457,275,536870913,275,90
2457,139,536870914,139,90
2457,140,268435456,140,91
2457,275,268435457,275,91
2457,327,268435458,327,91
2457,326,536870912,326,91
2457,274,536870913,274,91
2457,139,536870914,139,91
2457,139,268435456,139,92
2457,274,268435457,274,92
2457,327,268435458,327,92
2457,326,536870912,326,92
2457,273,536870913,273,92
2457,138,536870914,138,92
2457,138,268435456,138,93
2457,274,268435457,274,93
2457,328,268435458,328,93
2457,327,536870912,327,93
2457,273,536870913,273,93
2457,137,536870914,137,93
2457,138,268435456,138,94
2457,273,268435457,273,94
2457,329,268435458,329,94
2457,328,536870912,328,94
2457,272,536870913,272,94
2457,137,536870914,137,94
2457,137,268435456,137,95
2457,272,268435457,272,95
2457,329,268435458,329,95
2457,328,536870912,328,95
2457,271,536870913,271,95
2457,136,536870914,136,95
2457,136,268435456,136,96
2457,272,268435457,272,96
2457,330,268435458,330,96
2457,329,536870912,329,96
2457,271,536870913,271,96
2457,135,536870914,135,96
2457,135,268435456,135,97
2457,271,268435457,271,97
2457,330,268435458,330,97
2457,329,536870912,329,97
2457,270,536870913,270,97
2457,134,536870914,134,97
2457,135,268435456,135,98
2457,271,268435457,271,98
2457,331,268435458,331,98
2457,330,536870912,330,98
2457,270,536870913,270,98
2457,134,536870914,134,98
2457,134,268435456,134,99
2457,270,268435457,270,99
2457,331,268435458,331,99
2457,330,536870912,330,99
2457,269,536870913,269,99
2457,133,536870914,133,99
2457,134,268435456,134,100
2457,270,268435457,270,100
2457,331,268435458,331,100
2457,330,536870912,330,100
2457,269,536870913,269,100
2457,133,536870914,133,100
2457,133,268435456,133,101
2457,269,268435457,269,101
2457,331,268435458,331,101
2457,330,536870912,330,101
2457,268,536870913,268,101
2457,132,536870914,132,101
2457,132,268435456,132,102
2457,270,268435457,270,102
2457,332,268435458,332,102
2457,331,536870912,331,102
2457,269,536870913,269,102
2457,131,536870914,131,102
2457,131,268435456,131,103
2457,270,268435457,270,103
2457,332,268435458,332,103
2457,331,536870912,331,103
2457,269,536870913,269,103
2457,130,536870914,130,103
2457,130,268435456,130,104
2457,270,268435457,270,104
2457,333,268435458,333,104
2457,332,536870912,332,104
2457,269,536870913,269,104
2457,129,536870914,129,104
2457,129,268435456,129,105
2457,272,268435457,272,105
2457,333,268435458,333,105
2457,332,536870912,332,105
2457,271,536870913,271,105
2457,128,536870914,128,105
2457,128,268435456,128,106
2457,272,268435457,272,106
2457,333,268435458,333,106
2457,332,536870912,332,106
2457,271,536870913,271,106
2457,127,536870914,127,106
2457,127,268435456,127,107
2457,272,268435457,272,107
2457,333,268435458,333,107
2457,332,536870912,332,107
2457,271,536870913,271,107
2457,126,536870914,126,107
2457,127,268435456,127,108
2457,272,268435457,272,108
2457,333,268435458,333,108
2457,332,536870912,332,108
2457,271,536870913,271,108
2457,126,536870914,126,108
2457,126,268435456,126,109
2457,272,268435457,272,109
2457,333,268435458,333,109
2457,332,536870912,332,109
2457,271,536870913,271,109
2457,125,536870914,125,109
2457,125,268435456,125,110
2457,273,268435457,273,110
2457,334,268435458,334,110
2457,333,536870912,333,110
2457,272,536870913,272,110
2457,124,536870914,124,110
2457,124,268435456,124,111
2457,274,268435457,274,111
2457,334,268435458,334,111
2457,333,536870912,333,111
2457,273,536870913,273,111
2457,123,536870914,123,111
2457,123,268435456,123,112
2457,274,268435457,274,112
2457,334,268435458,334,112
2457,333,536870912,333,112
2457,273,536870913,273,112
2457,122,536870914,122,112
2457,122,268435456,122,113
2457,275,268435457,275,113
2457,334,268435458,334,113
2457,333,536870912,333,113
2457,274,536870913,274,113
2457,121,536870914,121,113
2457,121,268435456,121,114
2457,278,268435457,278,114
2457,334,268435458,334,114
2457,333,536870912,333,114
2457,277,536870913,277,114
2457,120,536870914,120,114
2457,120,268435456,120,115
2457,280,268435457,280,115
2457,334,268435458,334,115
2457,333,536870912,333,115
2457,279,536870913,279,115
2457,119,536870914,119,115
2457,119,268435456,119,116
2457,282,268435457,282,116
2457,334,268435458,334,116
2457,333,536870912,333,116
2457,281,536870913,281,116
2457,118,536870914,118,116
2457,117,268435456,117,117
2457,281,268435457,281,117
2457,334,268435458,334,117
2457,333,536870912,333,117
2457,280,536870913,280,117
2457,116,536870914,116,117
2457,116,268435456,116,118
2457,280,268435457,280,118
2457,334,268435458,334,118
2457,333,536870912,333,118
2457,279,536870913,279,118
2457,115,536870914,115,118
2457,115,268435456,115,119
2457,279,268435457,279,119
2457,334,268435458,334,119
2457,333,536870912,333,119
2457,278,536870913,278,119
2457,114,536870914,114,119
2457,113,268435456,113,120
2457,278,268435457,278,120
2457,334,268435458,334,120
2457,333,536870912,333,120
2457,277,536870913,277,120
2457,112,536870914,112,120
2457,112,268435456,112,121
2457,278,268435457,278,121
2457,334,268435458,334,121
2457,333,536870912,333,121
2457,277,536870913,277,121
2457,111,536870914,111,121
2457,111,268435456,111,122
2457,279,268435457,279,122
2457,335,268435458,335,122
2457,334,536870912,334,122
2457,278,536870913,278,122
2457,110,536870914,110,122
2457,110,268435456,110,123
2457,280,268435457,280,123
2457,335,268435458,335,123
2457,334,536870912,334,123
2457,279,536870913,279,123
2457,109,536870914,109,123
2457,109,268435456,109,124
2457,281,268435457,281,124
2457,335,268435458,335,124
2457,334,536870912,334,124
2457,280,536870913,280,124
2457,108,536870914,108,124
2457,108,268435456,108,125
2457,281,268435457,281,125
2457,335,268435458,335,125
2457,334,536870912,334,125
2457,280,536870913,280,125
2457,107,536870914,107,125
2457,107,268435456,107,126
2457,281,268435457,281,126
2457,335,268435458,335,126
2457,334,536870912,334,126
2457,280,536870913,280,126
2457,106,536870914,106,126
2457,105,268435456,105,127
2457,282,268435457,282,127
2457,336,268435458,336,127
2457,335,536870912,335,127
2457,281,536870913,281,127
2457,104,536870914,104,127
2457,103,268435456,103,128
2457,283,268435457,283,128
2457,336,268435458,336,128
2457,335,536870912,335,128
2457,282,536870913,282,128
2457,102,536870914,102,128
2457,102,268435456,102,129
2457,283,268435457,283,129
2457,337,268435458,337,129
2457,336,536870912,336,129
2457,282,536870913,282,129
2457,101,536870914,101,129
2457,101,268435456,101,130
2457,284,268435457,284,130
2457,337,268435458,337,130
2457,336,536870912,336,130
2457,283,536870913,283,130
2457,100,536870914,100,130
2457,100,268435456,100,131
2457,285,268435457,285,131
2457,338,268435458,338,131
2457,337,536870912,337,131
2457,284,536870913,284,131
2457,99,536870914,99,131
2457,98,268435456,98,132
2457,285,268435457,285,132
2457,338,268435458,338,132
2457,337,536870912,337,132
2457,284,536870913,284,132
2457,97,536870914,97,132
2457,96,268435456,96,133
2457,158,268435457,158,133
2457,169,268435458,169,133
2457,286,268435459,286,133
2457,338,268435460,338,133
2457,337,536870912,337,133
2457,285,536870913,285,133
2457,168,536870914,168,133
2457,157,536870915,157,133
2457,95,536870916,95,133
2457,94,268435456,94,134
2457,157,268435457,157,134
2457,173,268435458,173,134
2457,286,268435459,286,134
2457,292,268435460,292,134
2457,294,268435461,294,134
2457,339,268435462,339,134
2457,338,536870912,338,134
2457,293,536870913,293,134
2457,291,536870914,291,134
2457,285,536870915,285,134
2457,172,536870916,172,134
2457,156,536870917,156,134
2457,93,536870918,93,134
2457,92,268435456,92,135
2457,156,268435457,156,135
2457,177,268435458,177,135
2457,294,268435459,294,135
2457,339,268435460,339,135
2457,338,536870912,338,135
2457,293,536870913,293,135
2457,176,536870914,176,135
2457,155,536870915,155,135
2457,91,536870916,91,135
2457,89,268435456,89,136
2457,155,268435457,155,136
2457,179,268435458,179,136
2457,293,268435459,293,136
2457,340,268435460,340,136
2457,339,536870912,339,136
2457,292,536870913,292,136
2457,178,536870914,178,136
2457,154,536870915,154,136
2457,88,536870916,88,136
2457,88,268435456,88,137
2457,156,268435457,156,137
2457,182,268435458,182,137
2457,291,268435459,291,137
2457,340,268435460,340,137
2457,339,536870912,339,137
2457,290,536870913,290,137
2457,181,536870914,181,137
2457,155,536870915,155,137
2457,87,536870916,87,137
2457,86,268435456,86,138
2457,161,268435457,161,138
2457,184,268435458,184,138
2457,290,268435459,290,138
2457,340,268435460,340,138
2457,339,536870912,339,138
2457,289,536870913,289,138
2457,183,536870914,183,138
2457,160,536870915,160,138
2457,85,536870916,85,138
2457,84,268435456,84,139
2457,159,268435457,159,139
2457,186,268435458,186,139
2457,290,268435459,290,139
2457,340,268435460,340,139
2457,339,536870912,339,139
2457,289,536870913,289,139
2457,185,536870914,185,139
2457,158,536870915,158,139
2457,83,536870916,83,139
2457,82,268435456,82,140
2457,157,268435457,157,140
2457,187,268435458,187,140
2457,291,268435459,291,140
2457,341,268435460,341,140
2457,340,536870912,340,140
2457,290,536870913,290,140
2457,186,536870914,186,140
2457,156,536870915,156,140
2457,81,536870916,81,140
2457,80,268435456,80,141
2457,157,268435457,157,141
2457,189,268435458,189,141
2457,253,268435459,253,141
2457,259,268435460,259,141
2457,292,268435461,292,141
2457,341,268435462,341,141
2457,340,536870912,340,141
2457,291,536870913,291,141
2457,258,536870914,258,141
2457,252,536870915,252,141
2457,188,536870916,188,141
2457,156,536870917,156,141
2457,79,536870918,79,141
2457,76,268435456,76,142
2457,165,268435457,165,142
2457,192,268435458,192,142
2457,252,268435459,252,142
2457,262,268435460,262,142
2457,293,268435461,293,142
2457,341,268435462,341,142
2457,340,536870912,340,142
2457,292,536870913,292,142
2457,261,536870914,261,142
2457,251,536870915,251,142
2457,191,536870916,191,142
2457,164,536870917,164,142
2457,75,536870918,75,142
2457,73,268435456,73,143
2457,163,268435457,163,143
2457,197,268435458,197,143
2457,251,268435459,251,143
2457,266,268435460,266,143
2457,293,268435461,293,143
2457,341,268435462,341,143
2457,340,536870912,340,143
2457,292,536870913,292,143
2457,265,536870914,265,143
2457,250,536870915,250,143
2457,196,536870916,196,143
2457,162,536870917,162,143
2457,72,536870918,72,143
2457,70,268435456,70,144
2457,162,268435457,162,144
2457,168,268435458,168,144
2457,171,268435459,171,144
2457,202,268435460,202,144
2457,243,268435461,243,144
2457,245,268435462,245,144
2457,251,268435463,251,144
2457,271,268435464,271,144
2457,290,268435465,290,144
2457,341,268435466,341,144
2457,340,536870912,340,144
2457,289,536870913,289,144
2457,270,536870914,270,144
2457,250,536870915,250,144
2457,244,536870916,244,144
2457,242,536870917,242,144
2457,201,536870918,201,144
2457,170,536870919,170,144
2457,167,536870920,167,144
2457,161,536870921,161,144
2457,69,536870922,69,144
2457,66,268435456,66,145
2457,162,268435457,162,145
2457,165,268435458,165,145
2457,174,268435459,174,145
2457,209,268435460,209,145
2457,243,268435461,243,145
2457,247,268435462,247,145
2457,251,268435463,251,145
2457,341,268435464,341,145
2457,340,536870912,340,145
2457,250,536870913,250,145
2457,246,536870914,246,145
2457,242,536870915,242,145
2457,208,536870916,208,145
2457,173,536870917,173,145
2457,164,536870918,164,145
2457,161,536870919,161,145
2457,65,536870920,65,145
2457,64,268435456,64,146
2457,176,268435457,176,146
2457,215,268435458,215,146
2457,243,268435459,243,146
2457,341,268435460,341,146
2457,340,536870912,340,146
2457,242,536870913,242,146
2457,214,536870914,214,146
2457,175,536870915,175,146
2457,63,536870916,63,146
2457,3,268435456,3,147
2457,61,268435457,61,147
2457,177,268435458,177,147
2457,221,268435459,221,147
2457,243,268435460,243,147
2457,341,268435461,341,147
2457,340,536870912,340,147
2457,242,536870913,242,147
2457,220,536870914,220,147
2457,176,536870915,176,147
2457,60,536870916,60,147
2457,2,536870917,2,147
2457,6,268435456,6,148
2457,56,268435457,56,148
2457,179,268435458,179,148
2457,227,268435459,227,148
2457,242,268435460,242,148
2457,341,268435461,341,148
2457,340,536870912,340,148
2457,241,536870913,241,148
2457,226,536870914,226,148
2457,178,536870915,178,148
2457,55,536870916,55,148
2457,5,536870917,5,148
2457,15,268435456,15,149
2457,50,268435457,50,149
2457,180,268435458,180,149
2457,230,268435459,230,149
2457,239,268435460,239,149
2457,341,268435461,341,149
2457,340,536870912,340,149
2457,238,536870913,238,149
2457,229,536870914,229,149
2457,179,536870915,179,149
2457,49,536870916,49,149
2457,14,536870917,14,149
2457,27,268435456,27,150
2457,32,268435457,32,150
2457,184,268435458,184,150
2457,341,268435459,341,150
2457,340,536870912,340,150
2457,183,536870913,183,150
2457,31,536870914,31,150
2457,26,536870915,26,150
2457,189,268435456,189,151
2457,341,268435457,341,151
2457,340,536870912,340,151
2457,188,536870913,188,151
2457,191,268435456,191,152
2457,341,268435457,341,152
2457,340,536870912,340,152
2457,190,536870913,190,152
2457,193,268435456,193,153
2457,341,268435457,341,153
2457,340,536870912,340,153
2457,192,536870913,192,153
2457,196,268435456,196,154
2457,341,268435457,341,154
2457,340,536870912,340,154
2457,195,536870913,195,154
2457,200,268435456,200,155
2457,340,268435457,340,155
2457,339,536870912,339,155
2457,199,536870913,199,155
2457,203,268435456,203,156
2457,341,268435457,341,156
2457,340,536870912,340,156
2457,202,536870913,202,156
2457,206,268435456,206,157
2457,341,268435457,341,157
2457,340,536870912,340,157
2457,205,536870913,205,157
2457,210,268435456,210,158
2457,342,268435457,342,158
2457,341,536870912,341,158
2457,209,536870913,209,158
2457,213,268435456,213,159
2457,343,268435457,343,159
2457,342,536870912,342,159
2457,212,536870913,212,159
2457,217,268435456,217,160
2457,344,268435457,344,160
2457,343,536870912,343,160
2457,216,536870913,216,160
2457,221,268435456,221,161
2457,346,268435457,346,161
2457,345,536870912,345,161
2457,220,536870913,220,161
2457,224,268435456,224,162
2457,347,268435457,347,162
2457,346,536870912,346,162
2457,223,536870913,223,162
2457,234,268435456,234,163
2457,348,268435457,348,163
2457,347,536870912,347,163
2457,233,536870913,233,163
2457,242,268435456,242,164
2457,349,268435457,349,164
2457,348,536870912,348,164
2457,241,536870913,241,164
2457,243,268435456,243,165
2457,350,268435457,350,165
2457,349,536870912,349,165
2457,242,536870913,242,165
2457,243,268435456,243,166
2457,248,268435457,248,166
2457,250,268435458,250,166
2457,279,268435459,279,166
2457,282,268435460,282,166
2457,351,268435461,351,166
2457,350,536870912,350,166
2457,281,536870913,281,166
2457,278,536870914,278,166
2457,249,536870915,249,166
2457,247,536870916,247,166
2457,242,536870917,242,166
2457,244,268435456,244,167
2457,247,268435457,247,167
2457,250,268435458,250,167
2457,275,268435459,275,167
2457,282,268435460,282,167
2457,352,268435461,352,167
2457,351,536870912,351,167
2457,281,536870913,281,167
2457,274,536870914,274,167
2457,249,536870915,249,167
2457,246,536870916,246,167
2457,243,536870917,243,167
2457,244,268435456,244,168
2457,245,268435457,245,168
2457,251,268435458,251,168
2457,271,268435459,271,168
2457,282,268435460,282,168
2457,353,268435461,353,168
2457,352,536870912,352,168
2457,281,536870913,281,168
2457,270,536870914,270,168
2457,250,536870915,250,168
2457,244,536870916,244,168
2457,243,536870917,243,168
2457,251,268435456,251,169
2457,268,268435457,268,169
2457,281,268435458,281,169
2457,354,268435459,354,169
2457,353,536870912,353,169
2457,280,536870913,280,169
2457,267,536870914,267,169
2457,250,536870915,250,169
2457,251,268435456,251,170
2457,266,268435457,266,170
2457,280,268435458,280,170
2457,354,268435459,354,170
2457,353,536870912,353,170
2457,279,536870913,279,170
2457,265,536870914,265,170
2457,250,536870915,250,170
2457,252,268435456,252,171
2457,263,268435457,263,171
2457,280,268435458,280,171
2457,355,268435459,355,171
2457,354,536870912,354,171
2457,279,536870913,279,171
2457,262,536870914,262,171
2457,251,536870915,251,171
2457,252,268435456,252,172
2457,260,268435457,260,172
2457,279,268435458,279,172
2457,355,268435459,355,172
2457,354,536870912,354,172
2457,278,536870913,278,172
2457,259,536870914,259,172
2457,251,536870915,251,172
2457,254,268435456,254,173
2457,256,268435457,256,173
2457,279,268435458,279,173
2457,355,268435459,355,173
2457,354,536870912,354,173
2457,278,536870913,278,173
2457,255,536870914,255,173
2457,253,536870915,253,173
2457,278,268435456,278,174
2457,355,268435457,355,174
2457,354,536870912,354,174
2457,277,536870913,277,174
2457,278,268435456,278,175
2457,354,268435457,354,175
2457,353,536870912,353,175
2457,277,536870913,277,175
2457,277,268435456,277,176
2457,354,268435457,354,176
2457,353,536870912,353,176
2457,276,536870913,276,176
2457,277,268435456,277,177
2457,353,268435457,353,177
2457,352,536870912,352,177
2457,276,536870913,276,177
2457,277,268435456,277,178
2457,353,268435457,353,178
2457,352,536870912,352,178
2457,276,536870913,276,178
2457,276,268435456,276,179
2457,354,268435457,354,179
2457,353,536870912,353,179
2457,275,536870913,275,179
2457,276,268435456,276,180
2457,355,268435457,355,180
2457,354,536870912,354,180
2457,275,536870913,275,180
2457,276,268435456,276,181
2457,355,268435457,355,181
2457,354,536870912,354,181
2457,275,536870913,275,181
2457,276,268435456,276,182
2457,355,268435457,355,182
2457,354,536870912,354,182
2457,275,536870913,275,182
2457,276,268435456,276,183
2457,356,268435457,356,183
2457,355,536870912,355,183
2457,275,536870913,275,183
2457,275,268435456,275,184
2457,356,268435457,356,184
2457,355,536870912,355,184
2457,274,536870913,274,184
2457,276,268435456,276,185
2457,355,268435457,355,185
2457,354,536870912,354,185
2457,275,536870913,275,185
2457,276,268435456,276,186
2457,354,268435457,354,186
2457,353,536870912,353,186
2457,275,536870913,275,186
2457,276,268435456,276,187
2457,353,268435457,353,187
2457,352,536870912,352,187
2457,275,536870913,275,187
2457,276,268435456,276,188
2457,354,268435457,354,188
2457,353,536870912,353,188
2457,275,536870913,275,188
2457,277,268435456,277,189
2457,354,268435457,354,189
2457,353,536870912,353,189
2457,276,536870913,276,189
2457,277,268435456,277,190
2457,355,268435457,355,190
2457,354,536870912,354,190
2457,276,536870913,276,190
2457,278,268435456,278,191
2457,356,268435457,356,191
2457,355,536870912,355,191
2457,277,536870913,277,191
2457,279,268435456,279,192
2457,356,268435457,356,192
2457,355,536870912,355,192
2457,278,536870913,278,192
2457,280,268435456,280,193
2457,357,268435457,357,193
2457,356,536870912,356,193
2457,279,536870913,279,193
2457,281,268435456,281,194
2457,357,268435457,357,194
2457,356,536870912,356,194
2457,280,536870913,280,194
2457,283,268435456,283,195
2457,358,268435457,358,195
2457,357,536870912,357,195
2457,282,536870913,282,195
2457,285,268435456,285,196
2457,358,268435457,358,196
2457,357,536870912,357,196
2457,284,536870913,284,196
2457,288,268435456,288,197
2457,359,268435457,359,197
2457,358,536870912,358,197
2457,287,536870913,287,197
2457,289,268435456,289,198
2457,359,268435457,359,198
2457,358,536870912,358,198
2457,288,536870913,288,198
2457,289,268435456,289,199
2457,359,268435457,359,199
2457,358,536870912,358,199
2457,288,536870913,288,199
2457,289,268435456,289,200
2457,360,268435457,360,200
2457,359,536870912,359,200
2457,288,536870913,288,200
2457,289,268435456,289,201
2457,360,268435457,360,201
2457,359,536870912,359,201
2457,288,536870913,288,201
2457,289,268435456,289,202
2457,361,268435457,361,202
2457,360,536870912,360,202
2457,288,536870913,288,202
2457,290,268435456,290,203
2457,361,268435457,361,203
2457,360,536870912,360,203
2457,289,536870913,289,203
2457,290,268435456,290,204
2457,361,268435457,361,204
2457,360,536870912,360,204
2457,289,536870913,289,204
2457,290,268435456,290,205
2457,344,268435457,344,205
2457,345,268435458,345,205
2457,361,268435459,361,205
2457,360,536870912,360,205
2457,344,536870913,344,205
2457,343,536870914,343,205
2457,289,536870915,289,205
2457,290,268435456,290,206
2457,343,268435457,343,206
2457,345,268435458,345,206
2457,362,268435459,362,206
2457,361,536870912,361,206
2457,344,536870913,344,206
2457,342,536870914,342,206
2457,289,536870915,289,206
2457,290,268435456,290,207
2457,343,268435457,343,207
2457,345,268435458,345,207
2457,362,268435459,362,207
2457,361,536870912,361,207
2457,344,536870913,344,207
2457,342,536870914,342,207
2457,289,536870915,289,207
2457,290,268435456,290,208
2457,343,268435457,343,208
2457,345,268435458,345,208
2457,362,268435459,362,208
2457,361,536870912,361,208
2457,344,536870913,344,208
2457,342,536870914,342,208
2457,289,536870915,289,208
2457,290,268435456,290,209
2457,343,268435457,343,209
2457,345,268435458,345,209
2457,362,268435459,362,209
2457,361,536870912,361,209
2457,344,536870913,344,209
2457,342,536870914,342,209
2457,289,536870915,289,209
2457,290,268435456,290,210
2457,343,268435457,343,210
2457,345,268435458,345,210
2457,362,268435459,362,210
2457,361,536870912,361,210
2457,344,536870913,344,210
2457,342,536870914,342,210
2457,289,536870915,289,210
2457,291,268435456,291,211
2457,343,268435457,343,211
2457,346,268435458,346,211
2457,362,268435459,362,211
2457,361,536870912,361,211
2457,345,536870913,345,211
2457,342,536870914,342,211
2457,290,536870915,290,211
2457,291,268435456,291,212
2457,343,268435457,343,212
2457,346,268435458,346,212
2457,362,268435459,362,212
2457,361,536870912,361,212
2457,345,536870913,345,212
2457,342,536870914,342,212
2457,290,536870915,290,212
2457,291,268435456,291,213
2457,343,268435457,343,213
2457,346,268435458,346,213
2457,362,268435459,362,213
2457,361,536870912,361,213
2457,345,536870913,345,213
2457,342,536870914,342,213
2457,290,536870915,290,213
2457,291,268435456,291,214
2457,343,268435457,343,214
2457,346,268435458,346,214
2457,362,268435459,362,214
2457,361,536870912,361,214
2457,345,536870913,345,214
2457,342,536870914,342,214
2457,290,536870915,290,214
