Frame,Part of frame,Layer,X,Y
264,253,1073741824,253,320
264,253,1073741825,253,241
264,254,805306368,254,242
264,254,805306369,254,321
264,254,1073741824,254,320
264,254,1073741825,254,241
264,255,805306368,255,241
264,255,805306369,255,320
264,255,1073741824,255,319
264,255,1073741825,255,240
264,256,805306368,256,241
264,256,805306369,256,316
264,256,1073741824,256,315
264,256,1073741825,256,240
264,257,805306368,257,251
264,257,805306369,257,312
264,257,1073741824,257,311
264,257,1073741825,257,250
264,258,805306368,258,263
264,258,805306369,258,309
264,258,1073741824,258,308
264,258,1073741825,258,262
264,259,805306368,259,274
264,259,805306369,259,305
264,259,1073741824,259,304
264,259,1073741825,259,273
264,260,805306368,260,284
264,260,805306369,260,302
264,260,1073741824,260,301
264,260,1073741825,260,283
264,261,805306368,261,295
264,261,805306369,261,300
264,261,1073741824,261,299
264,261,1073741825,261,294
264,262,1879048192,262,0
264,262,2147483648,262,359
264,263,1879048192,263,0
264,263,2147483648,263,359
264,264,1879048192,264,0
264,264,2147483648,264,359
264,265,805306368,265,283
264,265,805306369,265,286
264,265,1073741824,265,285
264,265,1073741825,265,282
264,266,805306368,266,280
264,266,805306369,266,286
264,266,1073741824,266,285
264,266,1073741825,266,279
264,267,805306368,267,276
264,267,805306369,267,285
264,267,1073741824,267,284
264,267,1073741825,267,275
264,268,805306368,268,271
264,268,805306369,268,283
264,268,1073741824,268,282
264,268,1073741825,268,270
264,269,805306368,269,267
264,269,805306369,269,281
264,269,1073741824,269,280
264,269,1073741825,269,266
264,270,805306368,270,261
264,270,805306369,270,279
264,270,1073741824,270,278
264,270,1073741825,270,260
264,271,805306368,271,256
264,271,805306369,271,277
264,271,1073741824,271,276
264,271,1073741825,271,255
264,272,805306368,272,1
264,272,805306369,272,250
264,272,805306370,272,275
264,272,1073741824,272,274
264,272,1073741825,272,249
264,272,1073741826,272,0
264,273,805306368,273,1
264,273,805306369,273,242
264,273,805306370,273,273
264,273,1073741824,273,272
264,273,1073741825,273,241
264,273,1073741826,273,0
264,274,805306368,274,2
264,274,805306369,274,241
264,274,805306370,274,271
264,274,1073741824,274,270
264,274,1073741825,274,240
264,274,1073741826,274,1
264,275,805306368,275,3
264,275,805306369,275,243
264,275,805306370,275,266
264,275,1073741824,275,265
264,275,1073741825,275,242
264,275,1073741826,275,2
264,276,805306368,276,3
264,276,805306369,276,253
264,276,805306370,276,264
264,276,1073741824,276,263
264,276,1073741825,276,252
264,276,1073741826,276,2
264,277,805306368,277,4
264,277,1073741824,277,3
264,278,805306368,278,4
264,278,1073741824,278,3
264,279,805306368,279,4
264,279,1073741824,279,3
264,280,805306368,280,3
264,280,1073741824,280,2
264,281,805306368,281,3
264,281,1073741824,281,2
264,282,805306368,282,3
264,282,805306369,282,251
264,282,805306370,282,255
264,282,1073741824,282,254
264,282,1073741825,282,250
264,282,1073741826,282,2
264,283,805306368,283,2
264,283,805306369,283,246
264,283,805306370,283,254
264,283,1073741824,283,253
264,283,1073741825,283,245
264,283,1073741826,283,1
264,284,805306368,284,2
264,284,805306369,284,242
264,284,805306370,284,252
264,284,1073741824,284,251
264,284,1073741825,284,241
264,284,1073741826,284,1
264,285,805306368,285,2
264,285,805306369,285,236
264,285,805306370,285,250
264,285,1073741824,285,249
264,285,1073741825,285,235
264,285,1073741826,285,1
264,286,805306368,286,2
264,286,805306369,286,231
264,286,805306370,286,249
264,286,1073741824,286,248
264,286,1073741825,286,230
264,286,1073741826,286,1
264,287,805306368,287,2
264,287,805306369,287,227
264,287,805306370,287,247
264,287,1073741824,287,246
264,287,1073741825,287,226
264,287,1073741826,287,1
264,288,805306368,288,2
264,288,805306369,288,226
264,288,805306370,288,246
264,288,1073741824,288,245
264,288,1073741825,288,225
264,288,1073741826,288,1
264,289,805306368,289,2
264,289,805306369,289,226
264,289,805306370,289,244
264,289,1073741824,289,243
264,289,1073741825,289,225
264,289,1073741826,289,1
264,290,805306368,290,2
264,290,805306369,290,227
264,290,805306370,290,243
264,290,1073741824,290,242
264,290,1073741825,290,226
264,290,1073741826,290,1
264,291,805306368,291,2
264,291,805306369,291,227
264,291,805306370,291,241
264,291,1073741824,291,240
264,291,1073741825,291,226
264,291,1073741826,291,1
264,292,805306368,292,2
264,292,805306369,292,211
264,292,805306370,292,222
264,292,805306371,292,226
264,292,805306372,292,240
264,292,1073741824,292,239
264,292,1073741825,292,225
264,292,1073741826,292,221
264,292,1073741827,292,210
264,292,1073741828,292,1
264,293,805306368,293,2
264,293,805306369,293,202
264,293,805306370,293,238
264,293,1073741824,293,237
264,293,1073741825,293,201
264,293,1073741826,293,1
264,294,805306368,294,3
264,294,805306369,294,201
264,294,805306370,294,236
264,294,1073741824,294,235
264,294,1073741825,294,200
264,294,1073741826,294,2
264,295,805306368,295,3
264,295,805306369,295,200
264,295,805306370,295,235
264,295,1073741824,295,234
264,295,1073741825,295,199
264,295,1073741826,295,2
264,296,805306368,296,3
264,296,805306369,296,200
264,296,805306370,296,233
264,296,1073741824,296,232
264,296,1073741825,296,199
264,296,1073741826,296,2
264,297,805306368,297,3
264,297,805306369,297,199
264,297,805306370,297,232
264,297,1073741824,297,231
264,297,1073741825,297,198
264,297,1073741826,297,2
264,298,805306368,298,4
264,298,805306369,298,199
264,298,805306370,298,230
264,298,1073741824,298,229
264,298,1073741825,298,198
264,298,1073741826,298,3
264,299,805306368,299,4
264,299,805306369,299,199
264,299,805306370,299,229
264,299,1073741824,299,228
264,299,1073741825,299,198
264,299,1073741826,299,3
264,300,805306368,300,4
264,300,805306369,300,199
264,300,805306370,300,228
264,300,1073741824,300,227
264,300,1073741825,300,198
264,300,1073741826,300,3
264,301,805306368,301,4
264,301,805306369,301,200
264,301,805306370,301,226
264,301,1073741824,301,225
264,301,1073741825,301,199
264,301,1073741826,301,3
264,302,805306368,302,3
264,302,805306369,302,201
264,302,805306370,302,225
264,302,1073741824,302,224
264,302,1073741825,302,200
264,302,1073741826,302,2
264,303,805306368,303,2
264,303,805306369,303,203
264,303,805306370,303,224
264,303,1073741824,303,223
264,303,1073741825,303,202
264,303,1073741826,303,1
264,304,805306368,304,1
264,304,805306369,304,204
264,304,805306370,304,223
264,304,1073741824,304,222
264,304,1073741825,304,203
264,304,1073741826,304,0
264,305,805306368,305,206
264,305,805306369,305,222
264,305,1073741824,305,221
264,305,1073741825,305,205
264,306,805306368,306,207
264,306,805306369,306,221
264,306,1073741824,306,220
264,306,1073741825,306,206
264,307,805306368,307,209
264,307,805306369,307,220
264,307,1073741824,307,219
264,307,1073741825,307,208
264,308,805306368,308,211
264,308,805306369,308,219
264,308,1073741824,308,218
264,308,1073741825,308,210
264,309,805306368,309,212
264,309,805306369,309,218
264,309,1073741824,309,217
264,309,1073741825,309,211
264,310,805306368,310,214
264,310,805306369,310,216
264,310,1073741824,310,215
264,310,1073741825,310,213
264,311,1879048192,311,0
