Frame,Part of frame,Layer,X,Y
4469,229,805306372,229,194
4469,229,805306373,229,204
4469,229,805306374,229,231
4469,229,1073741824,229,230
4469,229,1073741825,229,203
4469,229,1073741826,229,193
4469,229,1073741827,229,157
4469,229,1073741828,229,141
4469,229,1073741829,229,133
4469,229,1073741830,229,101
4469,230,805306368,230,101
4469,230,805306369,230,135
4469,230,805306370,230,137
4469,230,805306371,230,139
4469,230,805306372,230,141
4469,230,805306373,230,161
4469,230,805306374,230,193
4469,230,805306375,230,204
4469,230,805306376,230,230
4469,230,1073741824,230,229
4469,230,1073741825,230,203
4469,230,1073741826,230,192
4469,230,1073741827,230,160
4469,230,1073741828,230,140
4469,230,1073741829,230,138
4469,230,1073741830,230,136
4469,230,1073741831,230,134
4469,230,1073741832,230,100
4469,231,805306368,231,99
4469,231,805306369,231,138
4469,231,805306370,231,140
4469,231,805306371,231,164
4469,231,805306372,231,192
4469,231,805306373,231,204
4469,231,805306374,231,229
4469,231,1073741824,231,228
4469,231,1073741825,231,203
4469,231,1073741826,231,191
4469,231,1073741827,231,163
4469,231,1073741828,231,139
4469,231,1073741829,231,137
4469,231,1073741830,231,98
4469,232,805306368,232,97
4469,232,805306369,232,138
4469,232,805306370,232,140
4469,232,805306371,232,169
4469,232,805306372,232,190
4469,232,805306373,232,204
4469,232,805306374,232,227
4469,232,1073741824,232,226
4469,232,1073741825,232,203
4469,232,1073741826,232,189
4469,232,1073741827,232,168
4469,232,1073741828,232,139
4469,232,1073741829,232,137
4469,232,1073741830,232,96
4469,233,805306368,233,96
4469,233,805306369,233,137
4469,233,805306370,233,139
4469,233,805306371,233,176
4469,233,805306372,233,189
4469,233,805306373,233,204
4469,233,805306374,233,226
4469,233,1073741824,233,225
4469,233,1073741825,233,203
4469,233,1073741826,233,188
4469,233,1073741827,233,175
4469,233,1073741828,233,138
4469,233,1073741829,233,136
4469,233,1073741830,233,95
4469,234,805306368,234,94
4469,234,805306369,234,184
4469,234,805306370,234,186
4469,234,805306371,234,204
4469,234,805306372,234,225
4469,234,1073741824,234,224
4469,234,1073741825,234,203
4469,234,1073741826,234,185
4469,234,1073741827,234,183
4469,234,1073741828,234,93
4469,235,805306368,235,93
4469,235,805306369,235,204
4469,235,805306370,235,223
4469,235,1073741824,235,222
4469,235,1073741825,235,203
4469,235,1073741826,235,92
4469,236,805306368,236,91
4469,236,805306369,236,205
4469,236,805306370,236,222
4469,236,1073741824,236,221
4469,236,1073741825,236,204
4469,236,1073741826,236,90
4469,237,805306368,237,89
4469,237,805306369,237,206
4469,237,805306370,237,220
4469,237,1073741824,237,219
4469,237,1073741825,237,205
4469,237,1073741826,237,88
4469,238,805306368,238,87
4469,238,805306369,238,208
4469,238,805306370,238,216
4469,238,1073741824,238,215
4469,238,1073741825,238,207
4469,238,1073741826,238,86
4469,239,805306368,239,86
4469,239,1073741824,239,85
4469,240,805306368,240,84
4469,240,1073741824,240,83
4469,241,805306368,241,83
4469,241,805306369,241,134
4469,241,805306370,241,135
4469,241,1073741824,241,134
4469,241,1073741825,241,133
4469,241,1073741826,241,82
4469,242,805306368,242,82
4469,242,805306369,242,133
4469,242,805306370,242,134
4469,242,1073741824,242,133
4469,242,1073741825,242,132
4469,242,1073741826,242,81
4469,243,805306368,243,81
4469,243,1073741824,243,80
4469,244,805306368,244,81
4469,244,1073741824,244,80
4469,245,805306368,245,80
4469,245,1073741824,245,79
4469,246,805306368,246,79
4469,246,1073741824,246,78
4469,247,805306368,247,24
4469,247,805306369,247,26
4469,247,805306370,247,78
4469,247,1073741824,247,77
4469,247,1073741825,247,25
4469,247,1073741826,247,23
4469,248,805306368,248,22
4469,248,805306369,248,27
4469,248,805306370,248,78
4469,248,1073741824,248,77
4469,248,1073741825,248,26
4469,248,1073741826,248,21
4469,249,805306368,249,19
4469,249,805306369,249,25
4469,249,805306370,249,77
4469,249,1073741824,249,76
4469,249,1073741825,249,24
4469,249,1073741826,249,18
4469,250,805306368,250,19
4469,250,805306369,250,23
4469,250,805306370,250,76
4469,250,1073741824,250,75
4469,250,1073741825,250,22
4469,250,1073741826,250,18
4469,251,805306368,251,76
4469,251,1073741824,251,75
4469,252,805306368,252,75
4469,252,1073741824,252,74
4469,253,805306368,253,75
4469,253,1073741824,253,74
4469,254,805306368,254,74
4469,254,1073741824,254,73
4469,255,805306368,255,74
4469,255,1073741824,255,73
4469,256,805306368,256,73
4469,256,1073741824,256,72
4469,257,805306368,257,73
4469,257,1073741824,257,72
4469,258,805306368,258,73
4469,258,1073741824,258,72
4469,259,805306368,259,73
4469,259,1073741824,259,72
4469,260,805306368,260,73
4469,260,805306369,260,130
4469,260,805306370,260,131
4469,260,1073741824,260,130
4469,260,1073741825,260,129
4469,260,1073741826,260,72
4469,261,805306368,261,41
4469,261,805306369,261,42
4469,261,805306370,261,73
4469,261,805306371,261,131
4469,261,805306372,261,132
4469,261,1073741824,261,131
4469,261,1073741825,261,130
4469,261,1073741826,261,72
4469,261,1073741827,261,41
4469,261,1073741828,261,40
4469,262,805306368,262,41
4469,262,805306369,262,43
4469,262,805306370,262,73
4469,262,805306371,262,131
4469,262,805306372,262,133
4469,262,1073741824,262,132
4469,262,1073741825,262,130
4469,262,1073741826,262,72
4469,262,1073741827,262,42
4469,262,1073741828,262,40
4469,263,805306368,263,42
4469,263,805306369,263,44
4469,263,805306370,263,73
4469,263,805306371,263,132
4469,263,805306372,263,134
4469,263,1073741824,263,133
4469,263,1073741825,263,131
4469,263,1073741826,263,72
4469,263,1073741827,263,43
4469,263,1073741828,263,41
4469,264,805306368,264,42
4469,264,805306369,264,45
4469,264,805306370,264,73
4469,264,805306371,264,133
4469,264,805306372,264,135
4469,264,1073741824,264,134
4469,264,1073741825,264,132
4469,264,1073741826,264,72
4469,264,1073741827,264,44
4469,264,1073741828,264,41
4469,265,805306368,265,43
4469,265,805306369,265,45
4469,265,805306370,265,73
4469,265,805306371,265,133
4469,265,805306372,265,136
4469,265,1073741824,265,135
4469,265,1073741825,265,132
4469,265,1073741826,265,72
4469,265,1073741827,265,44
4469,265,1073741828,265,42
4469,266,805306368,266,43
4469,266,805306369,266,46
4469,266,805306370,266,73
4469,266,805306371,266,133
4469,266,805306372,266,137
4469,266,1073741824,266,136
4469,266,1073741825,266,132
4469,266,1073741826,266,72
4469,266,1073741827,266,45
4469,266,1073741828,266,42
4469,267,805306368,267,44
4469,267,805306369,267,46
4469,267,805306370,267,73
4469,267,805306371,267,132
4469,267,805306372,267,138
4469,267,1073741824,267,137
4469,267,1073741825,267,131
4469,267,1073741826,267,72
4469,267,1073741827,267,45
4469,267,1073741828,267,43
4469,268,805306368,268,44
4469,268,805306369,268,46
4469,268,805306370,268,74
4469,268,805306371,268,131
4469,268,805306372,268,138
4469,268,1073741824,268,137
4469,268,1073741825,268,130
4469,268,1073741826,268,73
4469,268,1073741827,268,45
4469,268,1073741828,268,43
4469,269,805306368,269,44
4469,269,805306369,269,47
4469,269,805306370,269,74
4469,269,805306371,269,130
4469,269,805306372,269,139
4469,269,1073741824,269,138
4469,269,1073741825,269,129
4469,269,1073741826,269,73
4469,269,1073741827,269,46
4469,269,1073741828,269,43
4469,270,805306368,270,45
4469,270,805306369,270,47
4469,270,805306370,270,74
4469,270,805306371,270,130
4469,270,805306372,270,139
4469,270,1073741824,270,138
4469,270,1073741825,270,129
4469,270,1073741826,270,73
4469,270,1073741827,270,46
4469,270,1073741828,270,44
4469,271,805306368,271,45
4469,271,805306369,271,47
4469,271,805306370,271,74
4469,271,805306371,271,131
4469,271,805306372,271,140
4469,271,1073741824,271,139
4469,271,1073741825,271,130
4469,271,1073741826,271,73
4469,271,1073741827,271,46
4469,271,1073741828,271,44
4469,272,805306368,272,75
4469,272,805306369,272,128
4469,272,805306370,272,141
4469,272,1073741824,272,140
4469,272,1073741825,272,127
4469,272,1073741826,272,74
4469,273,805306368,273,75
4469,273,805306369,273,126
4469,273,805306370,273,142
4469,273,1073741824,273,141
4469,273,1073741825,273,125
4469,273,1073741826,273,74
4469,274,805306368,274,76
4469,274,805306369,274,125
4469,274,805306370,274,143
4469,274,1073741824,274,142
4469,274,1073741825,274,124
4469,274,1073741826,274,75
4469,275,805306368,275,76
4469,275,805306369,275,124
4469,275,805306370,275,144
4469,275,1073741824,275,143
4469,275,1073741825,275,123
4469,275,1073741826,275,75
4469,276,805306368,276,77
4469,276,805306369,276,124
4469,276,805306370,276,145
4469,276,1073741824,276,144
4469,276,1073741825,276,123
4469,276,1073741826,276,76
4469,277,805306368,277,21
4469,277,805306369,277,28
4469,277,805306370,277,77
4469,277,805306371,277,118
4469,277,805306372,277,122
4469,277,805306373,277,123
4469,277,805306374,277,146
4469,277,1073741824,277,145
4469,277,1073741825,277,122
4469,277,1073741826,277,121
4469,277,1073741827,277,117
4469,277,1073741828,277,76
4469,277,1073741829,277,27
4469,277,1073741830,277,20
4469,278,805306368,278,18
4469,278,805306369,278,31
4469,278,805306370,278,78
4469,278,805306371,278,117
4469,278,805306372,278,148
4469,278,1073741824,278,147
4469,278,1073741825,278,116
4469,278,1073741826,278,77
4469,278,1073741827,278,30
4469,278,1073741828,278,17
4469,279,805306368,279,17
4469,279,805306369,279,30
4469,279,805306370,279,78
4469,279,805306371,279,114
4469,279,805306372,279,115
4469,279,805306373,279,117
4469,279,805306374,279,150
4469,279,1073741824,279,149
4469,279,1073741825,279,116
4469,279,1073741826,279,114
4469,279,1073741827,279,113
4469,279,1073741828,279,77
4469,279,1073741829,279,29
4469,279,1073741830,279,16
4469,280,805306368,280,16
4469,280,805306369,280,29
4469,280,805306370,280,79
4469,280,805306371,280,116
4469,280,805306372,280,154
4469,280,805306373,280,190
4469,280,805306374,280,191
4469,280,1073741824,280,190
4469,280,1073741825,280,189
4469,280,1073741826,280,153
4469,280,1073741827,280,115
4469,280,1073741828,280,78
4469,280,1073741829,280,28
4469,280,1073741830,280,15
4469,281,805306368,281,17
4469,281,805306369,281,28
4469,281,805306370,281,80
4469,281,805306371,281,116
4469,281,805306372,281,157
4469,281,805306373,281,188
4469,281,805306374,281,198
4469,281,805306375,281,233
4469,281,805306376,281,236
4469,281,1073741824,281,235
4469,281,1073741825,281,232
4469,281,1073741826,281,197
4469,281,1073741827,281,187
4469,281,1073741828,281,156
4469,281,1073741829,281,115
4469,281,1073741830,281,79
4469,281,1073741831,281,27
4469,281,1073741832,281,16
4469,282,805306368,282,21
4469,282,805306369,282,25
4469,282,805306370,282,81
4469,282,805306371,282,115
4469,282,805306372,282,159
4469,282,805306373,282,187
4469,282,805306374,282,203
4469,282,805306375,282,233
4469,282,805306376,282,241
4469,282,1073741824,282,240
4469,282,1073741825,282,232
4469,282,1073741826,282,202
4469,282,1073741827,282,186
4469,282,1073741828,282,158
4469,282,1073741829,282,114
4469,282,1073741830,282,80
4469,282,1073741831,282,24
4469,282,1073741832,282,20
4469,283,805306368,283,82
4469,283,805306369,283,114
4469,283,805306370,283,160
4469,283,805306371,283,185
4469,283,805306372,283,205
4469,283,805306373,283,234
4469,283,805306374,283,246
4469,283,1073741824,283,245
4469,283,1073741825,283,233
4469,283,1073741826,283,204
4469,283,1073741827,283,184
4469,283,1073741828,283,159
4469,283,1073741829,283,113
4469,283,1073741830,283,81
4469,284,805306368,284,83
4469,284,805306369,284,114
4469,284,805306370,284,162
4469,284,805306371,284,184
4469,284,805306372,284,206
4469,284,805306373,284,234
4469,284,805306374,284,251
4469,284,1073741824,284,250
4469,284,1073741825,284,233
4469,284,1073741826,284,205
4469,284,1073741827,284,183
4469,284,1073741828,284,161
4469,284,1073741829,284,113
4469,284,1073741830,284,82
4469,285,805306368,285,84
4469,285,805306369,285,113
4469,285,805306370,285,163
4469,285,805306371,285,182
4469,285,805306372,285,207
4469,285,805306373,285,234
4469,285,805306374,285,257
4469,285,1073741824,285,256
4469,285,1073741825,285,233
4469,285,1073741826,285,206
4469,285,1073741827,285,181
4469,285,1073741828,285,162
4469,285,1073741829,285,112
4469,285,1073741830,285,83
4469,286,805306368,286,85
4469,286,805306369,286,112
4469,286,805306370,286,165
4469,286,805306371,286,180
4469,286,805306372,286,209
4469,286,805306373,286,235
4469,286,805306374,286,265
4469,286,1073741824,286,264
4469,286,1073741825,286,234
4469,286,1073741826,286,208
4469,286,1073741827,286,179
4469,286,1073741828,286,164
4469,286,1073741829,286,111
4469,286,1073741830,286,84
4469,287,805306368,287,86
4469,287,805306369,287,114
4469,287,805306370,287,167
4469,287,805306371,287,177
4469,287,805306372,287,210
4469,287,805306373,287,236
4469,287,805306374,287,273
4469,287,1073741824,287,272
4469,287,1073741825,287,235
4469,287,1073741826,287,209
4469,287,1073741827,287,176
4469,287,1073741828,287,166
4469,287,1073741829,287,113
4469,287,1073741830,287,85
4469,288,805306368,288,87
4469,288,805306369,288,113
4469,288,805306370,288,171
4469,288,805306371,288,173
4469,288,805306372,288,211
4469,288,805306373,288,237
4469,288,805306374,288,281
4469,288,1073741824,288,280
4469,288,1073741825,288,236
4469,288,1073741826,288,210
4469,288,1073741827,288,172
4469,288,1073741828,288,170
4469,288,1073741829,288,112
4469,288,1073741830,288,86
4469,289,805306368,289,88
4469,289,805306369,289,112
4469,289,805306370,289,211
4469,289,805306371,289,238
4469,289,805306372,289,290
4469,289,1073741824,289,289
4469,289,1073741825,289,237
4469,289,1073741826,289,210
4469,289,1073741827,289,111
4469,289,1073741828,289,87
4469,290,805306368,290,89
4469,290,805306369,290,112
4469,290,805306370,290,212
4469,290,805306371,290,239
4469,290,805306372,290,297
4469,290,1073741824,290,296
4469,290,1073741825,290,238
4469,290,1073741826,290,211
4469,290,1073741827,290,111
4469,290,1073741828,290,88
4469,291,805306368,291,91
4469,291,805306369,291,111
4469,291,805306370,291,212
4469,291,805306371,291,240
4469,291,805306372,291,305
4469,291,1073741824,291,304
4469,291,1073741825,291,239
4469,291,1073741826,291,211
4469,291,1073741827,291,110
4469,291,1073741828,291,90
4469,292,805306368,292,94
4469,292,805306369,292,109
4469,292,805306370,292,215
4469,292,805306371,292,241
4469,292,805306372,292,312
4469,292,1073741824,292,311
4469,292,1073741825,292,240
4469,292,1073741826,292,214
4469,292,1073741827,292,108
4469,292,1073741828,292,93
4469,293,805306368,293,98
4469,293,805306369,293,107
4469,293,805306370,293,216
4469,293,805306371,293,242
4469,293,805306372,293,318
4469,293,1073741824,293,317
4469,293,1073741825,293,241
4469,293,1073741826,293,215
4469,293,1073741827,293,106
4469,293,1073741828,293,97
4469,294,805306368,294,103
4469,294,805306369,294,107
4469,294,805306370,294,217
4469,294,805306371,294,243
4469,294,805306372,294,326
4469,294,1073741824,294,325
4469,294,1073741825,294,242
4469,294,1073741826,294,216
4469,294,1073741827,294,106
4469,294,1073741828,294,102
4469,295,805306368,295,84
4469,295,805306369,295,85
4469,295,805306370,295,217
4469,295,805306371,295,243
4469,295,805306372,295,335
4469,295,1073741824,295,334
4469,295,1073741825,295,242
4469,295,1073741826,295,216
4469,295,1073741827,295,84
4469,295,1073741828,295,83
4469,296,805306368,296,84
4469,296,805306369,296,85
4469,296,805306370,296,218
4469,296,805306371,296,244
4469,296,805306372,296,342
4469,296,805306373,296,359
4469,296,1073741824,296,358
4469,296,1073741825,296,341
4469,296,1073741826,296,243
4469,296,1073741827,296,217
4469,296,1073741828,296,84
4469,296,1073741829,296,83
4469,297,805306368,297,84
4469,297,805306369,297,85
4469,297,805306370,297,219
4469,297,805306371,297,244
4469,297,805306372,297,350
4469,297,805306373,297,351
4469,297,1073741824,297,350
4469,297,1073741825,297,349
4469,297,1073741826,297,243
4469,297,1073741827,297,218
4469,297,1073741828,297,84
4469,297,1073741829,297,83
4469,298,805306368,298,84
4469,298,805306369,298,85
4469,298,805306370,298,219
4469,298,805306371,298,244
4469,298,1073741824,298,243
4469,298,1073741825,298,218
4469,298,1073741826,298,84
4469,298,1073741827,298,83
4469,299,805306368,299,220
4469,299,805306369,299,245
4469,299,1073741824,299,244
4469,299,1073741825,299,219
4469,300,805306368,300,220
4469,300,805306369,300,245
4469,300,1073741824,300,244
4469,300,1073741825,300,219
4469,301,805306368,301,221
4469,301,805306369,301,245
4469,301,1073741824,301,244
4469,301,1073741825,301,220
4469,302,805306368,302,221
4469,302,805306369,302,245
4469,302,1073741824,302,244
4469,302,1073741825,302,220
4469,303,805306368,303,222
4469,303,805306369,303,246
4469,303,1073741824,303,245
4469,303,1073741825,303,221
4469,304,805306368,304,223
4469,304,805306369,304,246
4469,304,1073741824,304,245
4469,304,1073741825,304,222
4469,305,805306368,305,223
4469,305,805306369,305,247
4469,305,805306370,305,350
4469,305,805306371,305,353
4469,305,1073741824,305,352
4469,305,1073741825,305,349
4469,305,1073741826,305,246
4469,305,1073741827,305,222
4469,306,805306368,306,224
4469,306,805306369,306,247
4469,306,805306370,306,352
4469,306,805306371,306,353
4469,306,1073741824,306,352
4469,306,1073741825,306,351
4469,306,1073741826,306,246
4469,306,1073741827,306,223
4469,307,805306368,307,221
4469,307,805306369,307,223
4469,307,805306370,307,225
4469,307,805306371,307,247
4469,307,1073741824,307,246
4469,307,1073741825,307,224
4469,307,1073741826,307,222
4469,307,1073741827,307,220
4469,308,805306368,308,221
4469,308,805306369,308,223
4469,308,805306370,308,227
4469,308,805306371,308,248
4469,308,1073741824,308,247
4469,308,1073741825,308,226
4469,308,1073741826,308,222
4469,308,1073741827,308,220
4469,309,805306368,309,222
4469,309,805306369,309,224
4469,309,805306370,309,227
4469,309,805306371,309,248
4469,309,1073741824,309,247
4469,309,1073741825,309,226
4469,309,1073741826,309,223
4469,309,1073741827,309,221
4469,310,805306368,310,223
4469,310,805306369,310,225
4469,310,805306370,310,228
4469,310,805306371,310,248
4469,310,1073741824,310,247
4469,310,1073741825,310,227
4469,310,1073741826,310,224
4469,310,1073741827,310,222
4469,311,805306368,311,219
4469,311,805306369,311,220
4469,311,805306370,311,223
4469,311,805306371,311,226
4469,311,805306372,311,228
4469,311,805306373,311,249
4469,311,1073741824,311,248
4469,311,1073741825,311,227
4469,311,1073741826,311,225
4469,311,1073741827,311,222
4469,311,1073741828,311,219
4469,311,1073741829,311,218
4469,312,805306368,312,220
4469,312,805306369,312,221
4469,312,805306370,312,224
4469,312,805306371,312,249
4469,312,1073741824,312,248
4469,312,1073741825,312,223
4469,312,1073741826,312,220
4469,312,1073741827,312,219
4469,313,805306368,313,220
4469,313,805306369,313,222
4469,313,805306370,313,224
4469,313,805306371,313,249
4469,313,1073741824,313,248
4469,313,1073741825,313,223
4469,313,1073741826,313,221
4469,313,1073741827,313,219
4469,314,805306368,314,221
4469,314,805306369,314,223
4469,314,805306370,314,225
4469,314,805306371,314,250
4469,314,1073741824,314,249
4469,314,1073741825,314,224
4469,314,1073741826,314,222
4469,314,1073741827,314,220
4469,315,805306368,315,222
4469,315,805306369,315,250
4469,315,1073741824,315,249
4469,315,1073741825,315,221
4469,316,805306368,316,221
4469,316,805306369,316,250
4469,316,1073741824,316,249
4469,316,1073741825,316,220
4469,317,805306368,317,221
4469,317,805306369,317,250
4469,317,1073741824,317,249
4469,317,1073741825,317,220
4469,318,805306368,318,222
4469,318,805306369,318,250
4469,318,1073741824,318,249
4469,318,1073741825,318,221
4469,319,805306368,319,223
4469,319,805306369,319,250
4469,319,1073741824,319,249
4469,319,1073741825,319,222
4469,320,805306368,320,224
4469,320,805306369,320,250
4469,320,1073741824,320,249
4469,320,1073741825,320,223
4469,321,805306368,321,225
4469,321,805306369,321,250
4469,321,1073741824,321,249
4469,321,1073741825,321,224
4469,322,805306368,322,226
4469,322,805306369,322,248
4469,322,1073741824,322,247
4469,322,1073741825,322,225
4469,323,805306368,323,227
4469,323,805306369,323,248
4469,323,1073741824,323,247
4469,323,1073741825,323,226
4469,324,805306368,324,228
4469,324,805306369,324,248
4469,324,1073741824,324,247
4469,324,1073741825,324,227
