Frame,Part of frame,Layer,X,Y
3554,245,1073741832,245,86
3554,245,1073741833,245,80
3554,246,805306368,246,81
3554,246,805306369,246,85
3554,246,805306370,246,93
3554,246,805306371,246,108
3554,246,805306372,246,131
3554,246,805306373,246,152
3554,246,805306374,246,153
3554,246,805306375,246,181
3554,246,805306376,246,191
3554,246,805306377,246,328
3554,246,1073741824,246,327
3554,246,1073741825,246,190
3554,246,1073741826,246,180
3554,246,1073741827,246,152
3554,246,1073741828,246,151
3554,246,1073741829,246,130
3554,246,1073741830,246,107
3554,246,1073741831,246,92
3554,246,1073741832,246,84
3554,246,1073741833,246,80
3554,247,805306368,247,80
3554,247,805306369,247,83
3554,247,805306370,247,93
3554,247,805306371,247,105
3554,247,805306372,247,132
3554,247,805306373,247,179
3554,247,805306374,247,194
3554,247,805306375,247,275
3554,247,805306376,247,291
3554,247,805306377,247,326
3554,247,1073741824,247,325
3554,247,1073741825,247,290
3554,247,1073741826,247,274
3554,247,1073741827,247,193
3554,247,1073741828,247,178
3554,247,1073741829,247,131
3554,247,1073741830,247,104
3554,247,1073741831,247,92
3554,247,1073741832,247,82
3554,247,1073741833,247,79
3554,248,805306368,248,94
3554,248,805306369,248,105
3554,248,805306370,248,133
3554,248,805306371,248,177
3554,248,805306372,248,196
3554,248,805306373,248,275
3554,248,805306374,248,318
3554,248,805306375,248,322
3554,248,1073741824,248,321
3554,248,1073741825,248,317
3554,248,1073741826,248,274
3554,248,1073741827,248,195
3554,248,1073741828,248,176
3554,248,1073741829,248,132
3554,248,1073741830,248,104
3554,248,1073741831,248,93
3554,249,805306368,249,95
3554,249,805306369,249,97
3554,249,805306370,249,100
3554,249,805306371,249,103
3554,249,805306372,249,135
3554,249,805306373,249,169
3554,249,805306374,249,173
3554,249,805306375,249,175
3554,249,805306376,249,198
3554,249,805306377,249,274
3554,249,1073741824,249,273
3554,249,1073741825,249,197
3554,249,1073741826,249,174
3554,249,1073741827,249,172
3554,249,1073741828,249,168
3554,249,1073741829,249,134
3554,249,1073741830,249,102
3554,249,1073741831,249,99
3554,249,1073741832,249,96
3554,249,1073741833,249,94
3554,250,805306368,250,95
3554,250,805306369,250,97
3554,250,805306370,250,138
3554,250,805306371,250,168
3554,250,805306372,250,200
3554,250,805306373,250,274
3554,250,1073741824,250,273
3554,250,1073741825,250,199
3554,250,1073741826,250,167
3554,250,1073741827,250,137
3554,250,1073741828,250,96
3554,250,1073741829,250,94
3554,251,805306368,251,96
3554,251,805306369,251,97
3554,251,805306370,251,139
3554,251,805306371,251,166
3554,251,805306372,251,202
3554,251,805306373,251,273
3554,251,1073741824,251,272
3554,251,1073741825,251,201
3554,251,1073741826,251,165
3554,251,1073741827,251,138
3554,251,1073741828,251,96
3554,251,1073741829,251,95
3554,252,805306368,252,141
3554,252,805306369,252,165
3554,252,805306370,252,204
3554,252,805306371,252,273
3554,252,1073741824,252,272
3554,252,1073741825,252,203
3554,252,1073741826,252,164
3554,252,1073741827,252,140
3554,253,805306368,253,144
3554,253,805306369,253,163
3554,253,805306370,253,206
3554,253,805306371,253,273
3554,253,1073741824,253,272
3554,253,1073741825,253,205
3554,253,1073741826,253,162
3554,253,1073741827,253,143
3554,254,805306368,254,146
3554,254,805306369,254,161
3554,254,805306370,254,209
3554,254,805306371,254,273
3554,254,1073741824,254,272
3554,254,1073741825,254,208
3554,254,1073741826,254,160
3554,254,1073741827,254,145
3554,255,805306368,255,147
3554,255,805306369,255,160
3554,255,805306370,255,211
3554,255,805306371,255,273
3554,255,1073741824,255,272
3554,255,1073741825,255,210
3554,255,1073741826,255,159
3554,255,1073741827,255,146
3554,256,805306368,256,149
3554,256,805306369,256,158
3554,256,805306370,256,213
3554,256,805306371,256,216
3554,256,805306372,256,219
3554,256,805306373,256,273
3554,256,1073741824,256,272
3554,256,1073741825,256,218
3554,256,1073741826,256,215
3554,256,1073741827,256,212
3554,256,1073741828,256,157
3554,256,1073741829,256,148
3554,257,805306368,257,152
3554,257,805306369,257,156
3554,257,805306370,257,214
3554,257,805306371,257,273
3554,257,1073741824,257,272
3554,257,1073741825,257,213
3554,257,1073741826,257,155
3554,257,1073741827,257,151
3554,258,805306368,258,217
3554,258,805306369,258,273
3554,258,1073741824,258,272
3554,258,1073741825,258,216
3554,259,805306368,259,221
3554,259,805306369,259,272
3554,259,1073741824,259,271
3554,259,1073741825,259,220
3554,260,805306368,260,224
3554,260,805306369,260,272
3554,260,1073741824,260,271
3554,260,1073741825,260,223
3554,261,805306368,261,227
3554,261,805306369,261,271
3554,261,1073741824,261,270
3554,261,1073741825,261,226
3554,262,805306368,262,230
3554,262,805306369,262,270
3554,262,1073741824,262,269
3554,262,1073741825,262,229
3554,263,805306368,263,231
3554,263,805306369,263,269
3554,263,1073741824,263,268
3554,263,1073741825,263,230
3554,264,805306368,264,233
3554,264,805306369,264,268
3554,264,1073741824,264,267
3554,264,1073741825,264,232
3554,265,805306368,265,235
3554,265,805306369,265,268
3554,265,1073741824,265,267
3554,265,1073741825,265,234
3554,266,805306368,266,236
3554,266,805306369,266,268
3554,266,1073741824,266,267
3554,266,1073741825,266,235
3554,267,805306368,267,238
3554,267,805306369,267,268
3554,267,1073741824,267,267
3554,267,1073741825,267,237
3554,268,805306368,268,240
3554,268,805306369,268,268
3554,268,1073741824,268,267
3554,268,1073741825,268,239
3554,269,805306368,269,242
3554,269,805306369,269,268
3554,269,1073741824,269,267
3554,269,1073741825,269,241
3554,270,805306368,270,244
3554,270,805306369,270,268
3554,270,1073741824,270,267
3554,270,1073741825,270,243
3554,271,805306368,271,246
3554,271,805306369,271,269
3554,271,1073741824,271,268
3554,271,1073741825,271,245
3554,272,805306368,272,248
3554,272,805306369,272,269
3554,272,1073741824,272,268
3554,272,1073741825,272,247
3554,273,805306368,273,250
3554,273,805306369,273,268
3554,273,1073741824,273,267
3554,273,1073741825,273,249
3554,274,805306368,274,251
3554,274,805306369,274,259
3554,274,805306370,274,263
3554,274,805306371,274,268
3554,274,1073741824,274,267
3554,274,1073741825,274,262
3554,274,1073741826,274,258
3554,274,1073741827,274,250
3554,275,805306368,275,253
3554,275,805306369,275,259
3554,275,805306370,275,264
3554,275,805306371,275,267
3554,275,1073741824,275,266
3554,275,1073741825,275,263
3554,275,1073741826,275,258
3554,275,1073741827,275,252
3554,276,805306368,276,256
3554,276,805306369,276,259
3554,276,1073741824,276,258
3554,276,1073741825,276,255
3554,277,1879048192,277,0
3554,277,2147483648,277,359
3554,278,1879048192,278,0
3554,278,2147483648,278,359
3554,279,1879048192,279,0
3554,279,2147483648,279,359
3554,280,1879048192,280,0
3554,280,2147483648,280,359
3554,281,1879048192,281,0
3554,281,2147483648,281,359
3554,282,1879048192,282,0
3554,282,2147483648,282,359
3554,283,1879048192,283,0
3554,283,2147483648,283,359
3554,284,1879048192,284,0
3554,284,2147483648,284,359
3554,285,1879048192,285,0
3554,285,2147483648,285,359
3554,286,1879048192,286,0
3554,286,2147483648,286,359
3554,287,1879048192,287,0
3554,287,2147483648,287,359
3554,288,1879048192,288,0
3554,288,2147483648,288,359
3554,289,1879048192,289,0
3554,289,2147483648,289,359
3554,290,1879048192,290,0
3554,290,2147483648,290,359
3554,291,1879048192,291,0
3554,291,2147483648,291,359
3554,292,1879048192,292,0
3554,292,2147483648,292,359
3554,293,1879048192,293,0
3554,293,2147483648,293,359
3554,294,1879048192,294,0
3554,294,2147483648,294,359
3554,295,1879048192,295,0
3554,295,2147483648,295,359
3554,296,1879048192,296,0
3554,296,2147483648,296,359
3554,297,1879048192,297,0
3554,297,2147483648,297,359
3554,298,1879048192,298,0
3554,298,2147483648,298,359
3554,299,1879048192,299,0
3554,299,2147483648,299,359
3554,300,1879048192,300,0
3554,300,2147483648,300,359
3554,301,1879048192,301,0
3554,301,2147483648,301,359
