Frame,Part of frame,Layer,X,Y
1972,217,268435458,217,101
1972,216,536870912,216,101
1972,214,536870913,214,101
1972,197,536870914,197,101
1972,198,268435456,198,102
1972,215,268435457,215,102
1972,217,268435458,217,102
1972,216,536870912,216,102
1972,214,536870913,214,102
1972,197,536870914,197,102
1972,198,268435456,198,103
1972,215,268435457,215,103
1972,217,268435458,217,103
1972,216,536870912,216,103
1972,214,536870913,214,103
1972,197,536870914,197,103
1972,198,268435456,198,104
1972,215,268435457,215,104
1972,217,268435458,217,104
1972,216,536870912,216,104
1972,214,536870913,214,104
1972,197,536870914,197,104
1972,198,268435456,198,105
1972,215,268435457,215,105
1972,217,268435458,217,105
1972,216,536870912,216,105
1972,214,536870913,214,105
1972,197,536870914,197,105
1972,198,268435456,198,106
1972,215,268435457,215,106
1972,217,268435458,217,106
1972,216,536870912,216,106
1972,214,536870913,214,106
1972,197,536870914,197,106
1972,199,268435456,199,107
1972,215,268435457,215,107
1972,217,268435458,217,107
1972,216,536870912,216,107
1972,214,536870913,214,107
1972,198,536870914,198,107
1972,199,268435456,199,108
1972,215,268435457,215,108
1972,217,268435458,217,108
1972,216,536870912,216,108
1972,214,536870913,214,108
1972,198,536870914,198,108
1972,199,268435456,199,109
1972,215,268435457,215,109
1972,217,268435458,217,109
1972,216,536870912,216,109
1972,214,536870913,214,109
1972,198,536870914,198,109
1972,199,268435456,199,110
1972,215,268435457,215,110
1972,217,268435458,217,110
1972,216,536870912,216,110
1972,214,536870913,214,110
1972,198,536870914,198,110
1972,199,268435456,199,111
1972,215,268435457,215,111
1972,217,268435458,217,111
1972,216,536870912,216,111
1972,214,536870913,214,111
1972,198,536870914,198,111
1972,199,268435456,199,112
1972,215,268435457,215,112
1972,217,268435458,217,112
1972,216,536870912,216,112
1972,214,536870913,214,112
1972,198,536870914,198,112
1972,199,268435456,199,113
1972,215,268435457,215,113
1972,217,268435458,217,113
1972,216,536870912,216,113
1972,214,536870913,214,113
1972,198,536870914,198,113
1972,199,268435456,199,114
1972,215,268435457,215,114
1972,217,268435458,217,114
1972,216,536870912,216,114
1972,214,536870913,214,114
1972,198,536870914,198,114
1972,199,268435456,199,115
1972,215,268435457,215,115
1972,217,268435458,217,115
1972,216,536870912,216,115
1972,214,536870913,214,115
1972,198,536870914,198,115
1972,199,268435456,199,116
1972,215,268435457,215,116
1972,217,268435458,217,116
1972,216,536870912,216,116
1972,214,536870913,214,116
1972,198,536870914,198,116
1972,199,268435456,199,117
1972,215,268435457,215,117
1972,217,268435458,217,117
1972,216,536870912,216,117
1972,214,536870913,214,117
1972,198,536870914,198,117
1972,199,268435456,199,118
1972,215,268435457,215,118
1972,217,268435458,217,118
1972,216,536870912,216,118
1972,214,536870913,214,118
1972,198,536870914,198,118
1972,199,268435456,199,119
1972,215,268435457,215,119
1972,217,268435458,217,119
1972,216,536870912,216,119
1972,214,536870913,214,119
1972,198,536870914,198,119
1972,199,268435456,199,120
1972,215,268435457,215,120
1972,217,268435458,217,120
1972,216,536870912,216,120
1972,214,536870913,214,120
1972,198,536870914,198,120
1972,199,268435456,199,121
1972,215,268435457,215,121
1972,217,268435458,217,121
1972,216,536870912,216,121
1972,214,536870913,214,121
1972,198,536870914,198,121
1972,199,268435456,199,122
1972,215,268435457,215,122
1972,217,268435458,217,122
1972,216,536870912,216,122
1972,214,536870913,214,122
1972,198,536870914,198,122
1972,199,268435456,199,123
1972,215,268435457,215,123
1972,217,268435458,217,123
1972,216,536870912,216,123
1972,214,536870913,214,123
1972,198,536870914,198,123
1972,199,268435456,199,124
1972,215,268435457,215,124
1972,217,268435458,217,124
1972,216,536870912,216,124
1972,214,536870913,214,124
1972,198,536870914,198,124
1972,200,268435456,200,125
1972,215,268435457,215,125
1972,216,268435458,216,125
1972,215,536870912,215,125
1972,214,536870913,214,125
1972,199,536870914,199,125
1972,200,268435456,200,126
1972,215,268435457,215,126
1972,216,268435458,216,126
1972,215,536870912,215,126
1972,214,536870913,214,126
1972,199,536870914,199,126
1972,200,268435456,200,127
1972,215,268435457,215,127
1972,216,268435458,216,127
1972,215,536870912,215,127
1972,214,536870913,214,127
1972,199,536870914,199,127
1972,200,268435456,200,128
1972,215,268435457,215,128
1972,216,268435458,216,128
1972,215,536870912,215,128
1972,214,536870913,214,128
1972,199,536870914,199,128
1972,200,268435456,200,129
1972,215,268435457,215,129
1972,216,268435458,216,129
1972,215,536870912,215,129
1972,214,536870913,214,129
1972,199,536870914,199,129
1972,200,268435456,200,130
1972,215,268435457,215,130
1972,216,268435458,216,130
1972,215,536870912,215,130
1972,214,536870913,214,130
1972,199,536870914,199,130
1972,200,268435456,200,131
1972,215,268435457,215,131
1972,216,268435458,216,131
1972,215,536870912,215,131
1972,214,536870913,214,131
1972,199,536870914,199,131
1972,200,268435456,200,132
1972,215,268435457,215,132
1972,216,268435458,216,132
1972,215,536870912,215,132
1972,214,536870913,214,132
1972,199,536870914,199,132
1972,200,268435456,200,133
1972,215,268435457,215,133
1972,216,268435458,216,133
1972,215,536870912,215,133
1972,214,536870913,214,133
1972,199,536870914,199,133
1972,200,268435456,200,134
1972,215,268435457,215,134
1972,216,268435458,216,134
1972,215,536870912,215,134
1972,214,536870913,214,134
1972,199,536870914,199,134
1972,200,268435456,200,135
1972,215,268435457,215,135
1972,216,268435458,216,135
1972,215,536870912,215,135
1972,214,536870913,214,135
1972,199,536870914,199,135
1972,200,268435456,200,136
1972,215,268435457,215,136
1972,216,268435458,216,136
1972,215,536870912,215,136
1972,214,536870913,214,136
1972,199,536870914,199,136
1972,200,268435456,200,137
1972,215,268435457,215,137
1972,216,268435458,216,137
1972,215,536870912,215,137
1972,214,536870913,214,137
1972,199,536870914,199,137
1972,200,268435456,200,138
1972,215,268435457,215,138
1972,216,268435458,216,138
1972,215,536870912,215,138
1972,214,536870913,214,138
1972,199,536870914,199,138
1972,200,268435456,200,139
1972,215,268435457,215,139
1972,216,268435458,216,139
1972,215,536870912,215,139
1972,214,536870913,214,139
1972,199,536870914,199,139
1972,200,268435456,200,140
1972,215,268435457,215,140
1972,216,268435458,216,140
1972,215,536870912,215,140
1972,214,536870913,214,140
1972,199,536870914,199,140
1972,200,268435456,200,141
1972,215,268435457,215,141
1972,216,268435458,216,141
1972,215,536870912,215,141
1972,214,536870913,214,141
1972,199,536870914,199,141
1972,200,268435456,200,142
1972,215,268435457,215,142
1972,216,268435458,216,142
1972,215,536870912,215,142
1972,214,536870913,214,142
1972,199,536870914,199,142
1972,200,268435456,200,143
1972,215,268435457,215,143
1972,216,268435458,216,143
1972,215,536870912,215,143
1972,214,536870913,214,143
1972,199,536870914,199,143
1972,200,268435456,200,144
1972,215,268435457,215,144
1972,216,268435458,216,144
1972,215,536870912,215,144
1972,214,536870913,214,144
1972,199,536870914,199,144
1972,201,268435456,201,145
1972,215,268435457,215,145
1972,216,268435458,216,145
1972,215,536870912,215,145
1972,214,536870913,214,145
1972,200,536870914,200,145
1972,201,268435456,201,146
1972,215,268435457,215,146
1972,216,268435458,216,146
1972,215,536870912,215,146
1972,214,536870913,214,146
1972,200,536870914,200,146
1972,201,268435456,201,147
1972,215,268435457,215,147
1972,216,268435458,216,147
1972,215,536870912,215,147
1972,214,536870913,214,147
1972,200,536870914,200,147
1972,201,268435456,201,148
1972,215,268435457,215,148
1972,216,268435458,216,148
1972,215,536870912,215,148
1972,214,536870913,214,148
