Frame,Part of frame,Layer,X,Y
637,236,536870912,236,281
637,196,536870913,196,281
637,198,268435456,198,282
637,237,268435457,237,282
637,236,536870912,236,282
637,197,536870913,197,282
637,198,268435456,198,283
637,237,268435457,237,283
637,236,536870912,236,283
637,197,536870913,197,283
637,198,268435456,198,284
637,238,268435457,238,284
637,237,536870912,237,284
637,197,536870913,197,284
637,198,268435456,198,285
637,238,268435457,238,285
637,237,536870912,237,285
637,197,536870913,197,285
637,199,268435456,199,286
637,238,268435457,238,286
637,237,536870912,237,286
637,198,536870913,198,286
637,199,268435456,199,287
637,239,268435457,239,287
637,238,536870912,238,287
637,198,536870913,198,287
637,199,268435456,199,288
637,239,268435457,239,288
637,238,536870912,238,288
637,198,536870913,198,288
637,199,268435456,199,289
637,239,268435457,239,289
637,238,536870912,238,289
637,198,536870913,198,289
637,199,268435456,199,290
637,239,268435457,239,290
637,238,536870912,238,290
637,198,536870913,198,290
637,200,268435456,200,291
637,240,268435457,240,291
637,239,536870912,239,291
637,199,536870913,199,291
637,200,268435456,200,292
637,240,268435457,240,292
637,239,536870912,239,292
637,199,536870913,199,292
637,200,268435456,200,293
637,240,268435457,240,293
637,239,536870912,239,293
637,199,536870913,199,293
637,200,268435456,200,294
637,240,268435457,240,294
637,239,536870912,239,294
637,199,536870913,199,294
637,200,268435456,200,295
637,241,268435457,241,295
637,240,536870912,240,295
637,199,536870913,199,295
637,201,268435456,201,296
637,241,268435457,241,296
637,240,536870912,240,296
637,200,536870913,200,296
637,201,268435456,201,297
637,240,268435457,240,297
637,239,536870912,239,297
637,200,536870913,200,297
637,201,268435456,201,298
637,240,268435457,240,298
637,239,536870912,239,298
637,200,536870913,200,298
637,201,268435456,201,299
637,240,268435457,240,299
637,239,536870912,239,299
637,200,536870913,200,299
637,202,268435456,202,300
637,240,268435457,240,300
637,239,536870912,239,300
637,201,536870913,201,300
637,202,268435456,202,301
637,240,268435457,240,301
637,239,536870912,239,301
637,201,536870913,201,301
637,203,268435456,203,302
637,240,268435457,240,302
637,239,536870912,239,302
637,202,536870913,202,302
637,203,268435456,203,303
637,240,268435457,240,303
637,239,536870912,239,303
637,202,536870913,202,303
637,204,268435456,204,304
637,241,268435457,241,304
637,240,536870912,240,304
637,203,536870913,203,304
637,204,268435456,204,305
637,241,268435457,241,305
637,240,536870912,240,305
637,203,536870913,203,305
637,204,268435456,204,306
637,241,268435457,241,306
637,240,536870912,240,306
637,203,536870913,203,306
637,205,268435456,205,307
637,241,268435457,241,307
637,240,536870912,240,307
637,204,536870913,204,307
637,205,268435456,205,308
637,242,268435457,242,308
637,241,536870912,241,308
637,204,536870913,204,308
637,205,268435456,205,309
637,242,268435457,242,309
637,241,536870912,241,309
637,204,536870913,204,309
637,206,268435456,206,310
637,242,268435457,242,310
637,241,536870912,241,310
637,205,536870913,205,310
637,206,268435456,206,311
637,242,268435457,242,311
637,241,536870912,241,311
637,205,536870913,205,311
637,206,268435456,206,312
637,243,268435457,243,312
637,242,536870912,242,312
637,205,536870913,205,312
637,207,268435456,207,313
637,243,268435457,243,313
637,242,536870912,242,313
637,206,536870913,206,313
637,207,268435456,207,314
637,243,268435457,243,314
637,242,536870912,242,314
637,206,536870913,206,314
637,208,268435456,208,315
637,244,268435457,244,315
637,243,536870912,243,315
637,207,536870913,207,315
637,209,268435456,209,316
637,244,268435457,244,316
637,243,536870912,243,316
637,208,536870913,208,316
637,210,268435456,210,317
637,245,268435457,245,317
637,244,536870912,244,317
637,209,536870913,209,317
637,211,268435456,211,318
637,245,268435457,245,318
637,244,536870912,244,318
637,210,536870913,210,318
637,212,268435456,212,319
637,246,268435457,246,319
637,245,536870912,245,319
637,211,536870913,211,319
637,212,268435456,212,320
637,247,268435457,247,320
637,246,536870912,246,320
637,211,536870913,211,320
637,213,268435456,213,321
637,247,268435457,247,321
637,246,536870912,246,321
637,212,536870913,212,321
637,214,268435456,214,322
637,248,268435457,248,322
637,247,536870912,247,322
637,213,536870913,213,322
637,215,268435456,215,323
637,248,268435457,248,323
637,247,536870912,247,323
637,214,536870913,214,323
637,215,268435456,215,324
637,249,268435457,249,324
637,248,536870912,248,324
637,214,536870913,214,324
637,216,268435456,216,325
637,250,268435457,250,325
637,249,536870912,249,325
637,215,536870913,215,325
637,216,268435456,216,326
637,251,268435457,251,326
637,250,536870912,250,326
637,215,536870913,215,326
637,217,268435456,217,327
637,251,268435457,251,327
637,250,536870912,250,327
637,216,536870913,216,327
637,217,268435456,217,328
637,252,268435457,252,328
637,251,536870912,251,328
637,216,536870913,216,328
637,218,268435456,218,329
637,253,268435457,253,329
637,252,536870912,252,329
637,217,536870913,217,329
637,218,268435456,218,330
637,254,268435457,254,330
637,253,536870912,253,330
637,217,536870913,217,330
637,219,268435456,219,331
637,255,268435457,255,331
637,254,536870912,254,331
637,218,536870913,218,331
637,219,268435456,219,332
637,256,268435457,256,332
637,255,536870912,255,332
637,218,536870913,218,332
637,219,268435456,219,333
637,257,268435457,257,333
637,256,536870912,256,333
637,218,536870913,218,333
637,220,268435456,220,334
637,258,268435457,258,334
637,257,536870912,257,334
637,219,536870913,219,334
637,220,268435456,220,335
637,259,268435457,259,335
637,258,536870912,258,335
637,219,536870913,219,335
637,220,268435456,220,336
637,259,268435457,259,336
637,258,536870912,258,336
637,219,536870913,219,336
637,220,268435456,220,337
637,260,268435457,260,337
637,259,536870912,259,337
637,219,536870913,219,337
637,220,268435456,220,338
637,261,268435457,261,338
637,260,536870912,260,338
637,219,536870913,219,338
637,220,268435456,220,339
637,262,268435457,262,339
637,261,536870912,261,339
637,219,536870913,219,339
637,221,268435456,221,340
637,263,268435457,263,340
637,262,536870912,262,340
637,220,536870913,220,340
637,221,268435456,221,341
637,264,268435457,264,341
637,263,536870912,263,341
637,220,536870913,220,341
637,220,268435456,220,342
637,263,268435457,263,342
637,262,536870912,262,342
637,219,536870913,219,342
637,220,268435456,220,343
637,262,268435457,262,343
637,261,536870912,261,343
637,219,536870913,219,343
637,220,268435456,220,344
637,261,268435457,261,344
637,260,536870912,260,344
637,219,536870913,219,344
637,220,268435456,220,345
637,260,268435457,260,345
637,259,536870912,259,345
637,219,536870913,219,345
637,220,268435456,220,346
637,258,268435457,258,346
637,257,536870912,257,346
637,219,536870913,219,346
637,220,268435456,220,347
637,256,268435457,256,347
637,255,536870912,255,347
637,219,536870913,219,347
637,220,268435456,220,348
637,255,268435457,255,348
637,254,536870912,254,348
637,219,536870913,219,348
637,220,268435456,220,349
637,253,268435457,253,349
637,252,536870912,252,349
637,219,536870913,219,349
637,220,268435456,220,350
637,252,268435457,252,350
637,251,536870912,251,350
637,219,536870913,219,350
637,220,268435456,220,351
637,251,268435457,251,351
637,250,536870912,250,351
637,219,536870913,219,351
637,220,268435456,220,352
637,250,268435457,250,352
637,249,536870912,249,352
637,219,536870913,219,352
637,220,268435456,220,353
637,248,268435457,248,353
637,247,536870912,247,353
637,219,536870913,219,353
637,220,268435456,220,354
637,247,268435457,247,354
637,246,536870912,246,354
637,219,536870913,219,354
637,220,268435456,220,355
637,244,268435457,244,355
637,243,536870912,243,355
637,219,536870913,219,355
637,220,268435456,220,356
637,242,268435457,242,356
637,241,536870912,241,356
637,219,536870913,219,356
637,221,268435456,221,357
637,238,268435457,238,357
637,237,536870912,237,357
637,220,536870913,220,357
637,223,268435456,223,358
637,228,268435457,228,358
637,227,536870912,227,358
637,222,536870913,222,358
637,0,1342177280,0,359
637,479,1610612736,479,359
637,0,1879048192,0,0
637,0,2147483648,0,359
637,1,1879048192,1,0
637,1,2147483648,1,359
637,2,1879048192,2,0
637,2,2147483648,2,359
637,3,1879048192,3,0
637,3,2147483648,3,359
637,4,1879048192,4,0
637,4,2147483648,4,359
637,5,1879048192,5,0
637,5,2147483648,5,359
637,6,1879048192,6,0
637,6,2147483648,6,359
637,7,1879048192,7,0
637,7,2147483648,7,359
637,8,1879048192,8,0
637,8,2147483648,8,359
637,9,1879048192,9,0
637,9,2147483648,9,359
637,10,1879048192,10,0
637,10,2147483648,10,359
637,11,1879048192,11,0
637,11,2147483648,11,359
637,12,1879048192,12,0
637,12,2147483648,12,359
637,13,1879048192,13,0
637,13,2147483648,13,359
637,14,1879048192,14,0
637,14,2147483648,14,359
637,15,1879048192,15,0
637,15,2147483648,15,359
637,16,1879048192,16,0
637,16,2147483648,16,359
637,17,1879048192,17,0
637,17,2147483648,17,359
637,18,1879048192,18,0
637,18,2147483648,18,359
637,19,1879048192,19,0
637,19,2147483648,19,359
637,20,1879048192,20,0
637,20,2147483648,20,359
637,21,1879048192,21,0
637,21,2147483648,21,359
637,22,1879048192,22,0
637,22,2147483648,22,359
637,23,1879048192,23,0
637,23,2147483648,23,359
637,24,1879048192,24,0
637,24,2147483648,24,359
637,25,1879048192,25,0
637,25,2147483648,25,359
637,26,1879048192,26,0
637,26,2147483648,26,359
637,27,1879048192,27,0
637,27,2147483648,27,359
637,28,1879048192,28,0
637,28,2147483648,28,359
637,29,1879048192,29,0
637,29,2147483648,29,359
637,30,1879048192,30,0
637,30,2147483648,30,359
637,31,1879048192,31,0
637,31,2147483648,31,359
637,32,1879048192,32,0
637,32,2147483648,32,359
637,33,1879048192,33,0
637,33,2147483648,33,359
637,34,1879048192,34,0
637,34,2147483648,34,359
637,35,1879048192,35,0
637,35,2147483648,35,359
637,36,1879048192,36,0
637,36,2147483648,36,359
637,37,1879048192,37,0
637,37,2147483648,37,359
637,38,1879048192,38,0
637,38,2147483648,38,359
637,39,1879048192,39,0
637,39,2147483648,39,359
637,40,1879048192,40,0
637,40,2147483648,40,359
637,41,1879048192,41,0
637,41,2147483648,41,359
637,42,1879048192,42,0
637,42,2147483648,42,359
637,43,1879048192,43,0
637,43,2147483648,43,359
637,44,1879048192,44,0
637,44,2147483648,44,359
637,45,1879048192,45,0
637,45,2147483648,45,359
637,46,1879048192,46,0
637,46,2147483648,46,359
637,47,1879048192,47,0
637,47,2147483648,47,359
637,48,1879048192,48,0
637,48,2147483648,48,359
637,49,1879048192,49,0
637,49,2147483648,49,359
637,50,1879048192,50,0
637,50,2147483648,50,359
637,51,1879048192,51,0
637,51,2147483648,51,359
637,52,1879048192,52,0
637,52,2147483648,52,359
637,53,1879048192,53,0
637,53,2147483648,53,359
637,54,1879048192,54,0
637,54,2147483648,54,359
637,55,1879048192,55,0
637,55,2147483648,55,359
637,56,1879048192,56,0
637,56,2147483648,56,359
637,57,1879048192,57,0
637,57,2147483648,57,359
637,58,1879048192,58,0
637,58,2147483648,58,359
637,59,1879048192,59,0
637,59,2147483648,59,359
637,60,1879048192,60,0
637,60,2147483648,60,359
637,61,1879048192,61,0
637,61,2147483648,61,359
637,62,1879048192,62,0
637,62,2147483648,62,359
637,63,1879048192,63,0
637,63,2147483648,63,359
637,64,1879048192,64,0
637,64,2147483648,64,359
637,65,1879048192,65,0
637,65,2147483648,65,359
637,66,1879048192,66,0
637,66,2147483648,66,359
637,67,1879048192,67,0
637,67,2147483648,67,359
637,68,1879048192,68,0
637,68,2147483648,68,359
637,69,1879048192,69,0
637,69,2147483648,69,359
637,70,1879048192,70,0
637,70,2147483648,70,359
637,71,1879048192,71,0
637,71,2147483648,71,359
637,72,1879048192,72,0
637,72,2147483648,72,359
637,73,1879048192,73,0
637,73,2147483648,73,359
637,74,1879048192,74,0
637,74,2147483648,74,359
637,75,1879048192,75,0
637,75,2147483648,75,359
637,76,1879048192,76,0
637,76,2147483648,76,359
637,77,1879048192,77,0
637,77,2147483648,77,359
637,78,1879048192,78,0
637,78,2147483648,78,359
637,79,1879048192,79,0
637,79,2147483648,79,359
637,80,1879048192,80,0
637,80,2147483648,80,359
637,81,1879048192,81,0
637,81,2147483648,81,359
637,82,1879048192,82,0
637,82,2147483648,82,359
637,83,1879048192,83,0
637,83,2147483648,83,359
637,84,1879048192,84,0
637,84,2147483648,84,359
637,85,1879048192,85,0
637,85,2147483648,85,359
637,86,1879048192,86,0
637,86,2147483648,86,359
637,87,1879048192,87,0
637,87,2147483648,87,359
637,88,1879048192,88,0
637,88,2147483648,88,359
637,89,1879048192,89,0
637,89,2147483648,89,359
637,90,1879048192,90,0
637,90,2147483648,90,359
637,91,1879048192,91,0
637,91,2147483648,91,359
637,92,1879048192,92,0
637,92,2147483648,92,359
637,93,1879048192,93,0
637,93,2147483648,93,359
637,94,1879048192,94,0
637,94,2147483648,94,359
637,95,1879048192,95,0
637,95,2147483648,95,359
637,96,1879048192,96,0
637,96,2147483648,96,359
637,97,1879048192,97,0
637,97,2147483648,97,359
637,98,1879048192,98,0
637,98,2147483648,98,359
637,99,1879048192,99,0
637,99,2147483648,99,359
637,100,1879048192,100,0
637,100,2147483648,100,359
637,101,1879048192,101,0
637,101,2147483648,101,359
637,102,1879048192,102,0
637,102,2147483648,102,359
637,103,1879048192,103,0
637,103,2147483648,103,359
637,104,1879048192,104,0
637,104,2147483648,104,359
637,105,1879048192,105,0
637,105,2147483648,105,359
637,106,1879048192,106,0
637,106,2147483648,106,359
637,107,1879048192,107,0
637,107,2147483648,107,359
637,108,1879048192,108,0
637,108,2147483648,108,359
637,109,1879048192,109,0
637,109,2147483648,109,359
637,110,1879048192,110,0
637,110,2147483648,110,359
637,111,1879048192,111,0
637,111,2147483648,111,359
637,112,1879048192,112,0
637,112,2147483648,112,359
637,113,1879048192,113,0
637,113,2147483648,113,359
637,114,1879048192,114,0
637,114,2147483648,114,359
637,115,1879048192,115,0
637,115,2147483648,115,359
637,116,1879048192,116,0
637,116,2147483648,116,359
637,117,1879048192,117,0
637,117,2147483648,117,359
637,118,1879048192,118,0
637,118,2147483648,118,359
637,119,1879048192,119,0
637,119,2147483648,119,359
637,120,1879048192,120,0
637,120,2147483648,120,359
637,121,1879048192,121,0
637,121,2147483648,121,359
637,122,1879048192,122,0
637,122,2147483648,122,359
637,123,1879048192,123,0
637,123,2147483648,123,359
637,124,1879048192,124,0
637,124,2147483648,124,359
637,125,1879048192,125,0
637,125,2147483648,125,359
637,126,1879048192,126,0
637,126,2147483648,126,359
637,127,1879048192,127,0
637,127,2147483648,127,359
637,128,1879048192,128,0
637,128,2147483648,128,359
637,129,1879048192,129,0
637,129,2147483648,129,359
637,130,1879048192,130,0
637,130,2147483648,130,359
637,131,1879048192,131,0
637,131,2147483648,131,359
637,132,1879048192,132,0
637,132,2147483648,132,359
637,133,1879048192,133,0
637,133,2147483648,133,359
637,134,1879048192,134,0
637,134,2147483648,134,359
637,135,1879048192,135,0
637,135,2147483648,135,359
637,136,1879048192,136,0
637,136,2147483648,136,359
637,137,1879048192,137,0
637,137,2147483648,137,359
637,138,1879048192,138,0
637,138,2147483648,138,359
637,139,1879048192,139,0
637,139,2147483648,139,359
637,140,1879048192,140,0
637,140,2147483648,140,359
637,141,1879048192,141,0
637,141,2147483648,141,359
637,142,1879048192,142,0
637,142,2147483648,142,359
637,143,1879048192,143,0
637,143,2147483648,143,359
637,144,1879048192,144,0
637,144,2147483648,144,359
637,145,1879048192,145,0
637,145,2147483648,145,359
637,146,1879048192,146,0
637,146,2147483648,146,359
637,147,1879048192,147,0
637,147,2147483648,147,359
637,148,1879048192,148,0
637,148,2147483648,148,359
637,149,1879048192,149,0
637,149,2147483648,149,359
637,150,1879048192,150,0
637,150,2147483648,150,359
637,151,1879048192,151,0
637,151,2147483648,151,359
637,152,1879048192,152,0
637,152,2147483648,152,359
637,153,1879048192,153,0
637,153,2147483648,153,359
637,154,1879048192,154,0
637,154,2147483648,154,359
637,155,1879048192,155,0
637,155,2147483648,155,359
637,156,1879048192,156,0
637,156,2147483648,156,359
637,157,805306368,157,122
637,157,805306369,157,129
637,157,1073741824,157,128
637,157,1073741825,157,121
637,158,805306368,158,120
637,158,805306369,158,130
637,158,1073741824,158,129
637,158,1073741825,158,119
637,159,805306368,159,118
637,159,805306369,159,130
637,159,1073741824,159,129
637,159,1073741825,159,117
637,160,805306368,160,117
637,160,805306369,160,129
637,160,1073741824,160,128
637,160,1073741825,160,116
637,161,805306368,161,115
637,161,805306369,161,129
637,161,805306370,161,132
637,161,805306371,161,142
637,161,1073741824,161,141
637,161,1073741825,161,131
637,161,1073741826,161,128
637,161,1073741827,161,114
637,162,805306368,162,114
637,162,805306369,162,144
637,162,1073741824,162,143
637,162,1073741825,162,113
637,163,805306368,163,113
637,163,805306369,163,144
637,163,1073741824,163,143
637,163,1073741825,163,112
637,164,805306368,164,112
637,164,805306369,164,144
637,164,1073741824,164,143
637,164,1073741825,164,111
637,165,805306368,165,111
637,165,805306369,165,143
637,165,1073741824,165,142
637,165,1073741825,165,110
637,166,805306368,166,110
637,166,805306369,166,142
637,166,1073741824,166,141
637,166,1073741825,166,109
637,167,805306368,167,109
637,167,805306369,167,141
637,167,1073741824,167,140
637,167,1073741825,167,108
637,168,805306368,168,109
637,168,805306369,168,140
637,168,1073741824,168,139
637,168,1073741825,168,108
637,169,805306368,169,108
637,169,805306369,169,139
637,169,1073741824,169,138
637,169,1073741825,169,107
637,170,805306368,170,107
637,170,805306369,170,138
637,170,1073741824,170,137
637,170,1073741825,170,106
637,171,805306368,171,107
637,171,805306369,171,137
637,171,1073741824,171,136
637,171,1073741825,171,106
637,172,805306368,172,106
637,172,805306369,172,135
637,172,1073741824,172,134
637,172,1073741825,172,105
637,173,805306368,173,105
637,173,805306369,173,134
637,173,1073741824,173,133
637,173,1073741825,173,104
637,174,805306368,174,105
637,174,805306369,174,134
637,174,1073741824,174,133
637,174,1073741825,174,104
637,175,805306368,175,104
637,175,805306369,175,132
637,175,1073741824,175,131
637,175,1073741825,175,103
637,176,805306368,176,104
637,176,805306369,176,132
637,176,1073741824,176,131
637,176,1073741825,176,103
637,177,805306368,177,103
637,177,805306369,177,131
637,177,1073741824,177,130
637,177,1073741825,177,102
637,178,805306368,178,103
637,178,805306369,178,130
637,178,1073741824,178,129
637,178,1073741825,178,102
637,179,805306368,179,103
637,179,805306369,179,129
637,179,805306370,179,141
637,179,805306371,179,151
637,179,1073741824,179,150
637,179,1073741825,179,140
637,179,1073741826,179,128
637,179,1073741827,179,102
637,180,805306368,180,102
637,180,805306369,180,128
637,180,805306370,180,138
637,180,805306371,180,157
637,180,1073741824,180,156
637,180,1073741825,180,137
637,180,1073741826,180,127
637,180,1073741827,180,101
637,181,805306368,181,102
637,181,805306369,181,127
637,181,805306370,181,136
637,181,805306371,181,160
637,181,1073741824,181,159
637,181,1073741825,181,135
637,181,1073741826,181,126
637,181,1073741827,181,101
637,182,805306368,182,102
637,182,805306369,182,126
637,182,805306370,182,134
637,182,805306371,182,163
637,182,1073741824,182,162
637,182,1073741825,182,133
637,182,1073741826,182,125
637,182,1073741827,182,101
637,183,805306368,183,101
637,183,805306369,183,125
637,183,805306370,183,132
637,183,805306371,183,164
637,183,1073741824,183,163
637,183,1073741825,183,131
637,183,1073741826,183,124
637,183,1073741827,183,100
637,184,805306368,184,101
637,184,805306369,184,124
637,184,805306370,184,129
637,184,805306371,184,165
637,184,1073741824,184,164
637,184,1073741825,184,128
637,184,1073741826,184,123
637,184,1073741827,184,100
637,185,805306368,185,101
637,185,805306369,185,124
637,185,805306370,185,127
637,185,805306371,185,166
637,185,1073741824,185,165
637,185,1073741825,185,126
637,185,1073741826,185,123
637,185,1073741827,185,100
637,186,805306368,186,100
637,186,805306369,186,166
637,186,1073741824,186,165
637,186,1073741825,186,99
637,187,805306368,187,100
637,187,805306369,187,164
637,187,1073741824,187,163
637,187,1073741825,187,99
637,188,805306368,188,100
637,188,805306369,188,162
637,188,1073741824,188,161
637,188,1073741825,188,99
637,189,805306368,189,99
637,189,805306369,189,159
637,189,1073741824,189,158
637,189,1073741825,189,98
637,190,805306368,190,99
637,190,805306369,190,153
637,190,1073741824,190,152
637,190,1073741825,190,98
637,191,805306368,191,99
637,191,805306369,191,147
637,191,1073741824,191,146
637,191,1073741825,191,98
637,192,805306368,192,99
637,192,805306369,192,145
637,192,1073741824,192,144
637,192,1073741825,192,98
637,193,805306368,193,98
637,193,805306369,193,143
637,193,1073741824,193,142
637,193,1073741825,193,97
637,194,805306368,194,98
637,194,805306369,194,141
637,194,1073741824,194,140
637,194,1073741825,194,97
637,195,805306368,195,98
637,195,805306369,195,138
637,195,1073741824,195,137
637,195,1073741825,195,97
637,196,805306368,196,98
637,196,805306369,196,136
637,196,805306370,196,278
637,196,805306371,196,279
637,196,1073741824,196,278
637,196,1073741825,196,277
637,196,1073741826,196,135
637,196,1073741827,196,97
637,197,805306368,197,97
637,197,805306369,197,134
637,197,805306370,197,139
637,197,805306371,197,149
637,197,805306372,197,277
637,197,805306373,197,282
637,197,1073741824,197,281
637,197,1073741825,197,276
637,197,1073741826,197,148
637,197,1073741827,197,138
637,197,1073741828,197,133
637,197,1073741829,197,96
637,198,805306368,198,97
637,198,805306369,198,132
637,198,805306370,198,135
637,198,805306371,198,152
637,198,805306372,198,274
637,198,805306373,198,286
637,198,1073741824,198,285
637,198,1073741825,198,273
637,198,1073741826,198,151
637,198,1073741827,198,134
637,198,1073741828,198,131
637,198,1073741829,198,96
637,199,805306368,199,97
637,199,805306369,199,131
637,199,805306370,199,132
637,199,805306371,199,155
637,199,805306372,199,273
637,199,805306373,199,291
637,199,1073741824,199,290
637,199,1073741825,199,272
637,199,1073741826,199,154
637,199,1073741827,199,131
637,199,1073741828,199,130
637,199,1073741829,199,96
637,200,805306368,200,97
637,200,805306369,200,157
637,200,805306370,200,272
637,200,805306371,200,296
637,200,1073741824,200,295
637,200,1073741825,200,271
637,200,1073741826,200,156
637,200,1073741827,200,96
637,201,805306368,201,97
637,201,805306369,201,159
637,201,805306370,201,272
637,201,805306371,201,300
637,201,1073741824,201,299
637,201,1073741825,201,271
637,201,1073741826,201,158
637,201,1073741827,201,96
637,202,805306368,202,97
637,202,805306369,202,160
637,202,805306370,202,271
637,202,805306371,202,302
637,202,1073741824,202,301
637,202,1073741825,202,270
637,202,1073741826,202,159
637,202,1073741827,202,96
637,203,805306368,203,96
637,203,805306369,203,161
637,203,805306370,203,271
637,203,805306371,203,304
637,203,1073741824,203,303
637,203,1073741825,203,270
637,203,1073741826,203,160
637,203,1073741827,203,95
637,204,805306368,204,96
637,204,805306369,204,161
637,204,805306370,204,270
637,204,805306371,204,307
637,204,1073741824,204,306
637,204,1073741825,204,269
637,204,1073741826,204,160
637,204,1073741827,204,95
637,205,805306368,205,96
637,205,805306369,205,161
637,205,805306370,205,270
637,205,805306371,205,310
637,205,1073741824,205,309
637,205,1073741825,205,269
637,205,1073741826,205,160
637,205,1073741827,205,95
637,206,805306368,206,96
637,206,805306369,206,161
637,206,805306370,206,269
637,206,805306371,206,313
637,206,1073741824,206,312
637,206,1073741825,206,268
637,206,1073741826,206,160
637,206,1073741827,206,95
637,207,805306368,207,96
637,207,805306369,207,160
637,207,805306370,207,267
637,207,805306371,207,315
637,207,1073741824,207,314
637,207,1073741825,207,266
637,207,1073741826,207,159
637,207,1073741827,207,95
637,208,805306368,208,95
637,208,805306369,208,159
637,208,805306370,208,253
637,208,805306371,208,316
637,208,1073741824,208,315
637,208,1073741825,208,252
637,208,1073741826,208,158
637,208,1073741827,208,94
637,209,805306368,209,95
637,209,805306369,209,142
637,209,805306370,209,251
637,209,805306371,209,317
637,209,1073741824,209,316
637,209,1073741825,209,250
637,209,1073741826,209,141
637,209,1073741827,209,94
637,210,805306368,210,95
637,210,805306369,210,140
637,210,805306370,210,249
637,210,805306371,210,318
637,210,1073741824,210,317
637,210,1073741825,210,248
637,210,1073741826,210,139
637,210,1073741827,210,94
637,211,805306368,211,95
637,211,805306369,211,137
637,211,805306370,211,249
637,211,805306371,211,319
637,211,1073741824,211,318
637,211,1073741825,211,248
637,211,1073741826,211,136
637,211,1073741827,211,94
637,212,805306368,212,95
637,212,805306369,212,134
637,212,805306370,212,254
637,212,805306371,212,255
637,212,805306372,212,263
637,212,805306373,212,321
637,212,1073741824,212,320
637,212,1073741825,212,262
637,212,1073741826,212,254
637,212,1073741827,212,253
637,212,1073741828,212,133
637,212,1073741829,212,94
637,213,805306368,213,95
637,213,805306369,213,131
637,213,805306370,213,267
637,213,805306371,213,322
637,213,1073741824,213,321
637,213,1073741825,213,266
637,213,1073741826,213,130
637,213,1073741827,213,94
637,214,805306368,214,95
637,214,805306369,214,129
637,214,805306370,214,267
637,214,805306371,214,323
637,214,1073741824,214,322
637,214,1073741825,214,266
637,214,1073741826,214,128
637,214,1073741827,214,94
637,215,805306368,215,95
637,215,805306369,215,128
637,215,805306370,215,267
637,215,805306371,215,325
637,215,1073741824,215,324
637,215,1073741825,215,266
637,215,1073741826,215,127
637,215,1073741827,215,94
