Frame,Part of frame,Layer,X,Y
3456,0,1342177280,0,335
3456,479,1610612736,479,335
3456,0,1342177280,0,336
3456,479,1610612736,479,336
3456,0,1342177280,0,337
3456,479,1610612736,479,337
3456,0,1342177280,0,338
3456,479,1610612736,479,338
3456,0,1342177280,0,339
3456,479,1610612736,479,339
3456,0,1342177280,0,340
3456,479,1610612736,479,340
3456,0,1342177280,0,341
3456,479,1610612736,479,341
3456,0,1342177280,0,342
3456,479,1610612736,479,342
3456,0,1342177280,0,343
3456,479,1610612736,479,343
3456,0,1342177280,0,344
3456,479,1610612736,479,344
3456,0,1342177280,0,345
3456,479,1610612736,479,345
3456,0,1342177280,0,346
3456,479,1610612736,479,346
3456,0,1342177280,0,347
3456,479,1610612736,479,347
3456,0,1342177280,0,348
3456,479,1610612736,479,348
3456,0,1342177280,0,349
3456,479,1610612736,479,349
3456,0,1342177280,0,350
3456,479,1610612736,479,350
3456,0,1342177280,0,351
3456,479,1610612736,479,351
3456,0,1342177280,0,352
3456,479,1610612736,479,352
3456,0,1342177280,0,353
3456,479,1610612736,479,353
3456,0,1342177280,0,354
3456,479,1610612736,479,354
3456,0,1342177280,0,355
3456,479,1610612736,479,355
3456,0,1342177280,0,356
3456,479,1610612736,479,356
3456,0,1342177280,0,357
3456,479,1610612736,479,357
3456,0,1342177280,0,358
3456,479,1610612736,479,358
3456,0,1342177280,0,359
3456,479,1610612736,479,359
3456,0,1879048192,0,0
3456,0,2147483648,0,359
3456,1,1879048192,1,0
3456,1,2147483648,1,359
3456,2,1879048192,2,0
3456,2,2147483648,2,359
3456,3,1879048192,3,0
3456,3,2147483648,3,359
3456,4,1879048192,4,0
3456,4,2147483648,4,359
3456,5,1879048192,5,0
3456,5,2147483648,5,359
3456,6,1879048192,6,0
3456,6,2147483648,6,359
3456,7,1879048192,7,0
3456,7,2147483648,7,359
3456,8,1879048192,8,0
3456,8,2147483648,8,359
3456,9,1879048192,9,0
3456,9,2147483648,9,359
3456,10,1879048192,10,0
3456,10,2147483648,10,359
3456,11,1879048192,11,0
3456,11,2147483648,11,359
3456,12,1879048192,12,0
3456,12,2147483648,12,359
3456,13,1879048192,13,0
3456,13,2147483648,13,359
3456,14,1879048192,14,0
3456,14,2147483648,14,359
3456,15,1879048192,15,0
3456,15,2147483648,15,359
3456,16,1879048192,16,0
3456,16,2147483648,16,359
3456,17,1879048192,17,0
3456,17,2147483648,17,359
3456,18,1879048192,18,0
3456,18,2147483648,18,359
3456,19,1879048192,19,0
3456,19,2147483648,19,359
3456,20,1879048192,20,0
3456,20,2147483648,20,359
3456,21,1879048192,21,0
3456,21,2147483648,21,359
3456,22,1879048192,22,0
3456,22,2147483648,22,359
3456,23,1879048192,23,0
3456,23,2147483648,23,359
3456,24,1879048192,24,0
3456,24,2147483648,24,359
3456,25,1879048192,25,0
3456,25,2147483648,25,359
3456,26,1879048192,26,0
3456,26,2147483648,26,359
3456,27,1879048192,27,0
3456,27,2147483648,27,359
3456,28,1879048192,28,0
3456,28,2147483648,28,359
3456,29,1879048192,29,0
3456,29,2147483648,29,359
3456,30,1879048192,30,0
3456,30,2147483648,30,359
3456,31,1879048192,31,0
3456,31,2147483648,31,359
3456,32,1879048192,32,0
3456,32,2147483648,32,359
3456,33,1879048192,33,0
3456,33,2147483648,33,359
3456,34,1879048192,34,0
3456,34,2147483648,34,359
3456,35,1879048192,35,0
3456,35,2147483648,35,359
3456,36,1879048192,36,0
3456,36,2147483648,36,359
3456,37,1879048192,37,0
3456,37,2147483648,37,359
3456,38,1879048192,38,0
3456,38,2147483648,38,359
3456,39,1879048192,39,0
3456,39,2147483648,39,359
3456,40,1879048192,40,0
3456,40,2147483648,40,359
3456,41,1879048192,41,0
3456,41,2147483648,41,359
3456,42,1879048192,42,0
3456,42,2147483648,42,359
3456,43,1879048192,43,0
3456,43,2147483648,43,359
3456,44,1879048192,44,0
3456,44,2147483648,44,359
3456,45,1879048192,45,0
3456,45,2147483648,45,359
3456,46,1879048192,46,0
3456,46,2147483648,46,359
3456,47,1879048192,47,0
3456,47,2147483648,47,359
3456,48,1879048192,48,0
3456,48,2147483648,48,359
3456,49,1879048192,49,0
3456,49,2147483648,49,359
3456,50,1879048192,50,0
3456,50,2147483648,50,359
3456,51,1879048192,51,0
3456,51,2147483648,51,359
3456,52,1879048192,52,0
3456,52,2147483648,52,359
3456,53,1879048192,53,0
3456,53,2147483648,53,359
3456,54,1879048192,54,0
3456,54,2147483648,54,359
3456,55,1879048192,55,0
3456,55,2147483648,55,359
3456,56,1879048192,56,0
3456,56,2147483648,56,359
3456,57,1879048192,57,0
3456,57,2147483648,57,359
3456,58,1879048192,58,0
3456,58,2147483648,58,359
3456,59,1879048192,59,0
3456,59,2147483648,59,359
3456,60,1879048192,60,0
3456,60,2147483648,60,359
3456,61,1879048192,61,0
3456,61,2147483648,61,359
3456,62,1879048192,62,0
3456,62,2147483648,62,359
3456,63,1879048192,63,0
3456,63,2147483648,63,359
3456,64,1879048192,64,0
3456,64,2147483648,64,359
3456,65,1879048192,65,0
3456,65,2147483648,65,359
3456,66,1879048192,66,0
3456,66,2147483648,66,359
3456,67,1879048192,67,0
3456,67,2147483648,67,359
3456,68,1879048192,68,0
3456,68,2147483648,68,359
3456,69,1879048192,69,0
3456,69,2147483648,69,359
3456,70,1879048192,70,0
3456,70,2147483648,70,359
3456,71,1879048192,71,0
3456,71,2147483648,71,359
3456,72,1879048192,72,0
3456,72,2147483648,72,359
3456,73,1879048192,73,0
3456,73,2147483648,73,359
3456,74,1879048192,74,0
3456,74,2147483648,74,359
3456,75,1879048192,75,0
3456,75,2147483648,75,359
3456,76,1879048192,76,0
3456,76,2147483648,76,359
3456,77,1879048192,77,0
3456,77,2147483648,77,359
3456,78,1879048192,78,0
3456,78,2147483648,78,359
3456,79,1879048192,79,0
3456,79,2147483648,79,359
3456,80,1879048192,80,0
3456,80,2147483648,80,359
3456,81,1879048192,81,0
3456,81,2147483648,81,359
3456,82,1879048192,82,0
3456,82,2147483648,82,359
3456,83,1879048192,83,0
3456,83,2147483648,83,359
3456,84,1879048192,84,0
3456,84,2147483648,84,359
3456,85,1879048192,85,0
3456,85,2147483648,85,359
3456,86,1879048192,86,0
3456,86,2147483648,86,359
3456,87,1879048192,87,0
3456,87,2147483648,87,359
3456,88,1879048192,88,0
3456,88,2147483648,88,359
3456,89,1879048192,89,0
3456,89,2147483648,89,359
3456,90,1879048192,90,0
3456,90,2147483648,90,359
3456,91,1879048192,91,0
3456,91,2147483648,91,359
3456,92,1879048192,92,0
3456,92,2147483648,92,359
3456,93,1879048192,93,0
3456,93,2147483648,93,359
3456,94,1879048192,94,0
3456,94,2147483648,94,359
3456,95,1879048192,95,0
3456,95,2147483648,95,359
3456,96,1879048192,96,0
3456,96,2147483648,96,359
3456,97,1879048192,97,0
3456,97,2147483648,97,359
3456,98,1879048192,98,0
3456,98,2147483648,98,359
3456,99,1879048192,99,0
3456,99,2147483648,99,359
3456,100,1879048192,100,0
3456,100,2147483648,100,359
3456,101,1879048192,101,0
3456,101,2147483648,101,359
3456,102,1879048192,102,0
3456,102,2147483648,102,359
3456,103,1879048192,103,0
3456,103,2147483648,103,359
3456,104,1879048192,104,0
3456,104,2147483648,104,359
3456,105,1879048192,105,0
3456,105,2147483648,105,359
3456,106,1879048192,106,0
3456,106,2147483648,106,359
3456,107,1879048192,107,0
3456,107,2147483648,107,359
3456,108,1879048192,108,0
3456,108,2147483648,108,359
3456,109,1879048192,109,0
3456,109,2147483648,109,359
3456,110,1879048192,110,0
3456,110,2147483648,110,359
3456,111,1879048192,111,0
3456,111,2147483648,111,359
3456,112,1879048192,112,0
3456,112,2147483648,112,359
3456,113,1879048192,113,0
3456,113,2147483648,113,359
3456,114,1879048192,114,0
3456,114,2147483648,114,359
3456,115,1879048192,115,0
3456,115,2147483648,115,359
3456,116,1879048192,116,0
3456,116,2147483648,116,359
3456,117,1879048192,117,0
3456,117,2147483648,117,359
3456,118,1879048192,118,0
3456,118,2147483648,118,359
3456,119,1879048192,119,0
3456,119,2147483648,119,359
3456,120,1879048192,120,0
3456,120,2147483648,120,359
3456,121,1879048192,121,0
3456,121,2147483648,121,359
3456,122,1879048192,122,0
3456,122,2147483648,122,359
3456,123,1879048192,123,0
3456,123,2147483648,123,359
3456,124,1879048192,124,0
3456,124,2147483648,124,359
3456,125,1879048192,125,0
3456,125,2147483648,125,359
3456,126,1879048192,126,0
3456,126,2147483648,126,359
3456,127,1879048192,127,0
3456,127,2147483648,127,359
3456,128,1879048192,128,0
3456,128,2147483648,128,359
3456,129,1879048192,129,0
3456,129,2147483648,129,359
3456,130,1879048192,130,0
3456,130,2147483648,130,359
3456,131,1879048192,131,0
3456,131,2147483648,131,359
3456,132,1879048192,132,0
3456,132,2147483648,132,359
3456,133,1879048192,133,0
3456,133,2147483648,133,359
3456,134,1879048192,134,0
3456,134,2147483648,134,359
3456,135,1879048192,135,0
3456,135,2147483648,135,359
3456,136,1879048192,136,0
3456,136,2147483648,136,359
3456,137,1879048192,137,0
3456,137,2147483648,137,359
3456,138,1879048192,138,0
3456,138,2147483648,138,359
3456,139,1879048192,139,0
3456,139,2147483648,139,359
3456,140,1879048192,140,0
3456,140,2147483648,140,359
3456,141,1879048192,141,0
3456,141,2147483648,141,359
3456,142,1879048192,142,0
3456,142,2147483648,142,359
3456,143,1879048192,143,0
3456,143,2147483648,143,359
3456,144,1879048192,144,0
3456,144,2147483648,144,359
3456,145,1879048192,145,0
3456,145,2147483648,145,359
3456,146,1879048192,146,0
3456,146,2147483648,146,359
3456,147,1879048192,147,0
3456,147,2147483648,147,359
3456,148,1879048192,148,0
3456,148,2147483648,148,359
3456,149,1879048192,149,0
3456,149,2147483648,149,359
3456,150,1879048192,150,0
3456,150,2147483648,150,359
3456,151,1879048192,151,0
3456,151,2147483648,151,359
3456,152,1879048192,152,0
3456,152,2147483648,152,359
3456,153,1879048192,153,0
3456,153,2147483648,153,359
3456,154,1879048192,154,0
3456,154,2147483648,154,359
3456,155,1879048192,155,0
3456,155,2147483648,155,359
3456,156,1879048192,156,0
3456,156,2147483648,156,359
3456,157,1879048192,157,0
3456,157,2147483648,157,359
3456,158,1879048192,158,0
3456,158,2147483648,158,359
3456,159,1879048192,159,0
3456,159,2147483648,159,359
3456,160,1879048192,160,0
3456,160,2147483648,160,359
3456,161,1879048192,161,0
3456,161,2147483648,161,359
3456,162,1879048192,162,0
3456,162,2147483648,162,359
3456,163,1879048192,163,0
3456,163,2147483648,163,359
3456,164,1879048192,164,0
3456,164,2147483648,164,359
3456,165,1879048192,165,0
3456,165,2147483648,165,359
3456,166,1879048192,166,0
3456,166,2147483648,166,359
3456,167,1879048192,167,0
3456,167,2147483648,167,359
3456,168,1879048192,168,0
3456,168,2147483648,168,359
3456,169,1879048192,169,0
3456,169,2147483648,169,359
3456,170,1879048192,170,0
3456,170,2147483648,170,359
3456,171,1879048192,171,0
3456,171,2147483648,171,359
3456,172,1879048192,172,0
3456,172,2147483648,172,359
3456,173,1879048192,173,0
3456,173,2147483648,173,359
3456,174,1879048192,174,0
3456,174,2147483648,174,359
3456,175,1879048192,175,0
3456,175,2147483648,175,359
3456,176,1879048192,176,0
3456,176,2147483648,176,359
3456,177,1879048192,177,0
3456,177,2147483648,177,359
3456,178,1879048192,178,0
3456,178,2147483648,178,359
3456,179,1879048192,179,0
3456,179,2147483648,179,359
3456,180,1879048192,180,0
3456,180,2147483648,180,359
3456,181,1879048192,181,0
3456,181,2147483648,181,359
3456,182,1879048192,182,0
3456,182,2147483648,182,359
3456,183,1879048192,183,0
3456,183,2147483648,183,359
3456,184,1879048192,184,0
3456,184,2147483648,184,359
3456,185,1879048192,185,0
3456,185,2147483648,185,359
3456,186,1879048192,186,0
3456,186,2147483648,186,359
3456,187,1879048192,187,0
3456,187,2147483648,187,359
3456,188,1879048192,188,0
3456,188,2147483648,188,359
3456,189,1879048192,189,0
3456,189,2147483648,189,359
3456,190,1879048192,190,0
3456,190,2147483648,190,359
3456,191,1879048192,191,0
3456,191,2147483648,191,359
3456,192,805306368,192,161
3456,192,805306369,192,170
3456,192,1073741824,192,169
3456,192,1073741825,192,160
3456,193,805306368,193,159
3456,193,805306369,193,180
3456,193,1073741824,193,179
3456,193,1073741825,193,158
3456,194,805306368,194,157
3456,194,805306369,194,167
3456,194,805306370,194,172
3456,194,805306371,194,181
3456,194,1073741824,194,180
3456,194,1073741825,194,171
3456,194,1073741826,194,166
3456,194,1073741827,194,156
3456,195,805306368,195,156
3456,195,805306369,195,167
3456,195,805306370,195,178
3456,195,805306371,195,181
3456,195,1073741824,195,180
3456,195,1073741825,195,177
3456,195,1073741826,195,166
3456,195,1073741827,195,155
3456,196,805306368,196,154
