Frame,Part of frame,Layer,X,Y
4392,423,1879048192,423,0
4392,423,2147483648,423,359
4392,424,1879048192,424,0
4392,424,2147483648,424,359
4392,425,1879048192,425,0
4392,425,2147483648,425,359
4392,426,1879048192,426,0
4392,426,2147483648,426,359
4392,427,1879048192,427,0
4392,427,2147483648,427,359
4392,428,1879048192,428,0
4392,428,2147483648,428,359
4392,429,1879048192,429,0
4392,429,2147483648,429,359
4392,430,1879048192,430,0
4392,430,2147483648,430,359
4392,431,1879048192,431,0
4392,431,2147483648,431,359
4392,432,1879048192,432,0
4392,432,2147483648,432,359
4392,433,1879048192,433,0
4392,433,2147483648,433,359
4392,434,1879048192,434,0
4392,434,2147483648,434,359
4392,435,1879048192,435,0
4392,435,2147483648,435,359
4392,436,1879048192,436,0
4392,436,2147483648,436,359
4392,437,1879048192,437,0
4392,437,2147483648,437,359
4392,438,1879048192,438,0
4392,438,2147483648,438,359
4392,439,1879048192,439,0
4392,439,2147483648,439,359
4392,440,1879048192,440,0
4392,440,2147483648,440,359
4392,441,1879048192,441,0
4392,441,2147483648,441,359
4392,442,805306368,442,267
4392,442,805306369,442,270
4392,442,1073741824,442,269
4392,442,1073741825,442,266
4392,443,805306368,443,266
4392,443,805306369,443,270
4392,443,1073741824,443,269
4392,443,1073741825,443,265
4392,444,805306368,444,265
4392,444,805306369,444,270
4392,444,1073741824,444,269
4392,444,1073741825,444,264
4392,445,805306368,445,265
4392,445,805306369,445,269
4392,445,1073741824,445,268
4392,445,1073741825,445,264
4392,446,805306368,446,264
4392,446,805306369,446,269
4392,446,1073741824,446,268
4392,446,1073741825,446,263
4392,447,805306368,447,264
4392,447,805306369,447,268
4392,447,1073741824,447,267
4392,447,1073741825,447,263
4392,448,805306368,448,264
4392,448,805306369,448,267
4392,448,1073741824,448,266
4392,448,1073741825,448,263
4392,449,805306368,449,264
4392,449,805306369,449,266
4392,449,1073741824,449,265
4392,449,1073741825,449,263
4392,450,1879048192,450,0
4392,450,2147483648,450,359
4392,451,1879048192,451,0
4392,451,2147483648,451,359
4392,452,1879048192,452,0
4392,452,2147483648,452,359
4392,453,1879048192,453,0
4392,453,2147483648,453,359
4392,454,1879048192,454,0
4392,454,2147483648,454,359
