Frame,Part of frame,Layer,X,Y
1512,313,268435462,313,86
1512,315,268435463,315,86
1512,323,268435464,323,86
1512,327,268435465,327,86
1512,344,268435466,344,86
1512,346,268435467,346,86
1512,362,268435468,362,86
1512,363,268435469,363,86
1512,371,268435470,371,86
1512,373,268435471,373,86
1512,376,268435472,376,86
1512,384,268435473,384,86
1512,386,268435474,386,86
1512,387,268435475,387,86
1512,389,268435476,389,86
1512,392,268435477,392,86
1512,393,268435478,393,86
1512,394,268435479,394,86
1512,402,268435480,402,86
1512,405,268435481,405,86
1512,404,536870912,404,86
1512,401,536870913,401,86
1512,393,536870914,393,86
1512,392,536870915,392,86
1512,391,536870916,391,86
1512,388,536870917,388,86
1512,386,536870918,386,86
1512,385,536870919,385,86
1512,383,536870920,383,86
1512,375,536870921,375,86
1512,372,536870922,372,86
1512,370,536870923,370,86
1512,362,536870924,362,86
1512,361,536870925,361,86
1512,345,536870926,345,86
1512,343,536870927,343,86
1512,326,536870928,326,86
1512,322,536870929,322,86
1512,314,536870930,314,86
1512,312,536870931,312,86
1512,291,536870932,291,86
1512,289,536870933,289,86
1512,287,536870934,287,86
1512,277,536870935,277,86
1512,271,536870936,271,86
1512,108,536870937,108,86
1512,108,268435456,108,87
1512,272,268435457,272,87
1512,278,268435458,278,87
1512,287,268435459,287,87
1512,288,268435460,288,87
1512,289,268435461,289,87
1512,291,268435462,291,87
1512,292,268435463,292,87
1512,301,268435464,301,87
1512,302,268435465,302,87
1512,322,268435466,322,87
1512,326,268435467,326,87
1512,334,268435468,334,87
1512,335,268435469,335,87
1512,343,268435470,343,87
1512,346,268435471,346,87
1512,349,268435472,349,87
1512,350,268435473,350,87
1512,362,268435474,362,87
1512,363,268435475,363,87
1512,372,268435476,372,87
1512,373,268435477,373,87
1512,376,268435478,376,87
1512,383,268435479,383,87
1512,384,268435480,384,87
1512,391,268435481,391,87
1512,393,268435482,393,87
1512,394,268435483,394,87
1512,400,268435484,400,87
1512,404,268435485,404,87
1512,403,536870912,403,87
1512,399,536870913,399,87
1512,393,536870914,393,87
1512,392,536870915,392,87
1512,390,536870916,390,87
1512,383,536870917,383,87
1512,382,536870918,382,87
1512,375,536870919,375,87
1512,372,536870920,372,87
1512,371,536870921,371,87
1512,362,536870922,362,87
1512,361,536870923,361,87
1512,349,536870924,349,87
1512,348,536870925,348,87
1512,345,536870926,345,87
1512,342,536870927,342,87
1512,334,536870928,334,87
1512,333,536870929,333,87
1512,325,536870930,325,87
1512,321,536870931,321,87
1512,301,536870932,301,87
1512,300,536870933,300,87
1512,291,536870934,291,87
1512,290,536870935,290,87
1512,288,536870936,288,87
1512,287,536870937,287,87
1512,286,536870938,286,87
1512,277,536870939,277,87
1512,271,536870940,271,87
1512,107,536870941,107,87
1512,107,268435456,107,88
1512,272,268435457,272,88
1512,277,268435458,277,88
1512,286,268435459,286,88
1512,288,268435460,288,88
1512,289,268435461,289,88
1512,291,268435462,291,88
1512,292,268435463,292,88
1512,320,268435464,320,88
1512,326,268435465,326,88
1512,334,268435466,334,88
1512,335,268435467,335,88
1512,342,268435468,342,88
1512,347,268435469,347,88
1512,362,268435470,362,88
1512,364,268435471,364,88
1512,372,268435472,372,88
1512,382,268435473,382,88
1512,386,268435474,386,88
1512,390,268435475,390,88
1512,393,268435476,393,88
1512,395,268435477,395,88
