Frame,Part of frame,Layer,X,Y
1076,0,1342177280,0,346
1076,479,1610612736,479,346
1076,0,1342177280,0,347
1076,479,1610612736,479,347
1076,0,1342177280,0,348
1076,479,1610612736,479,348
1076,0,1342177280,0,349
1076,479,1610612736,479,349
1076,0,1342177280,0,350
1076,479,1610612736,479,350
1076,0,1342177280,0,351
1076,479,1610612736,479,351
1076,0,1342177280,0,352
1076,479,1610612736,479,352
1076,0,1342177280,0,353
1076,479,1610612736,479,353
1076,0,1342177280,0,354
1076,479,1610612736,479,354
1076,0,1342177280,0,355
1076,479,1610612736,479,355
1076,0,1342177280,0,356
1076,479,1610612736,479,356
1076,0,1342177280,0,357
1076,479,1610612736,479,357
1076,0,1342177280,0,358
1076,479,1610612736,479,358
1076,0,1342177280,0,359
1076,479,1610612736,479,359
1076,0,1879048192,0,0
1076,0,2147483648,0,359
1076,1,1879048192,1,0
1076,1,2147483648,1,359
1076,2,1879048192,2,0
1076,2,2147483648,2,359
1076,3,1879048192,3,0
1076,3,2147483648,3,359
1076,4,1879048192,4,0
1076,4,2147483648,4,359
1076,5,1879048192,5,0
1076,5,2147483648,5,359
1076,6,1879048192,6,0
1076,6,2147483648,6,359
1076,7,1879048192,7,0
1076,7,2147483648,7,359
1076,8,1879048192,8,0
1076,8,2147483648,8,359
1076,9,1879048192,9,0
1076,9,2147483648,9,359
1076,10,1879048192,10,0
1076,10,2147483648,10,359
1076,11,1879048192,11,0
1076,11,2147483648,11,359
1076,12,1879048192,12,0
1076,12,2147483648,12,359
1076,13,1879048192,13,0
1076,13,2147483648,13,359
1076,14,1879048192,14,0
1076,14,2147483648,14,359
1076,15,1879048192,15,0
1076,15,2147483648,15,359
1076,16,1879048192,16,0
1076,16,2147483648,16,359
1076,17,1879048192,17,0
1076,17,2147483648,17,359
1076,18,1879048192,18,0
1076,18,2147483648,18,359
1076,19,1879048192,19,0
1076,19,2147483648,19,359
1076,20,1879048192,20,0
1076,20,2147483648,20,359
1076,21,1879048192,21,0
1076,21,2147483648,21,359
1076,22,1879048192,22,0
1076,22,2147483648,22,359
1076,23,1879048192,23,0
1076,23,2147483648,23,359
1076,24,1879048192,24,0
1076,24,2147483648,24,359
1076,25,1879048192,25,0
1076,25,2147483648,25,359
1076,26,1879048192,26,0
1076,26,2147483648,26,359
1076,27,1879048192,27,0
1076,27,2147483648,27,359
1076,28,1879048192,28,0
1076,28,2147483648,28,359
1076,29,1879048192,29,0
1076,29,2147483648,29,359
1076,30,1879048192,30,0
1076,30,2147483648,30,359
1076,31,1879048192,31,0
1076,31,2147483648,31,359
1076,32,1879048192,32,0
1076,32,2147483648,32,359
1076,33,1879048192,33,0
1076,33,2147483648,33,359
1076,34,1879048192,34,0
1076,34,2147483648,34,359
1076,35,1879048192,35,0
1076,35,2147483648,35,359
1076,36,1879048192,36,0
1076,36,2147483648,36,359
1076,37,1879048192,37,0
1076,37,2147483648,37,359
1076,38,1879048192,38,0
1076,38,2147483648,38,359
1076,39,1879048192,39,0
1076,39,2147483648,39,359
1076,40,1879048192,40,0
1076,40,2147483648,40,359
1076,41,1879048192,41,0
1076,41,2147483648,41,359
1076,42,1879048192,42,0
1076,42,2147483648,42,359
1076,43,1879048192,43,0
1076,43,2147483648,43,359
1076,44,1879048192,44,0
1076,44,2147483648,44,359
1076,45,1879048192,45,0
1076,45,2147483648,45,359
1076,46,1879048192,46,0
1076,46,2147483648,46,359
1076,47,1879048192,47,0
1076,47,2147483648,47,359
1076,48,1879048192,48,0
1076,48,2147483648,48,359
1076,49,1879048192,49,0
1076,49,2147483648,49,359
1076,50,1879048192,50,0
1076,50,2147483648,50,359
1076,51,1879048192,51,0
1076,51,2147483648,51,359
1076,52,1879048192,52,0
1076,52,2147483648,52,359
1076,53,1879048192,53,0
1076,53,2147483648,53,359
1076,54,1879048192,54,0
1076,54,2147483648,54,359
1076,55,1879048192,55,0
1076,55,2147483648,55,359
1076,56,1879048192,56,0
1076,56,2147483648,56,359
1076,57,1879048192,57,0
1076,57,2147483648,57,359
1076,58,1879048192,58,0
1076,58,2147483648,58,359
1076,59,1879048192,59,0
1076,59,2147483648,59,359
1076,60,1879048192,60,0
1076,60,2147483648,60,359
1076,61,1879048192,61,0
1076,61,2147483648,61,359
1076,62,1879048192,62,0
1076,62,2147483648,62,359
1076,63,1879048192,63,0
1076,63,2147483648,63,359
1076,64,1879048192,64,0
1076,64,2147483648,64,359
1076,65,1879048192,65,0
1076,65,2147483648,65,359
1076,66,1879048192,66,0
1076,66,2147483648,66,359
1076,67,1879048192,67,0
1076,67,2147483648,67,359
1076,68,1879048192,68,0
1076,68,2147483648,68,359
1076,69,1879048192,69,0
1076,69,2147483648,69,359
1076,70,1879048192,70,0
1076,70,2147483648,70,359
1076,71,1879048192,71,0
1076,71,2147483648,71,359
1076,72,1879048192,72,0
1076,72,2147483648,72,359
1076,73,1879048192,73,0
1076,73,2147483648,73,359
1076,74,1879048192,74,0
1076,74,2147483648,74,359
1076,75,1879048192,75,0
1076,75,2147483648,75,359
1076,76,1879048192,76,0
1076,76,2147483648,76,359
1076,77,1879048192,77,0
1076,77,2147483648,77,359
1076,78,1879048192,78,0
1076,78,2147483648,78,359
1076,79,1879048192,79,0
1076,79,2147483648,79,359
