Frame,Part of frame,Layer,X,Y
4174,203,1073741824,203,100
4174,203,1073741825,203,67
4174,204,805306368,204,66
4174,204,805306369,204,103
4174,204,1073741824,204,102
4174,204,1073741825,204,65
4174,205,805306368,205,65
4174,205,805306369,205,104
4174,205,1073741824,205,103
4174,205,1073741825,205,64
4174,206,805306368,206,41
4174,206,805306369,206,42
4174,206,805306370,206,63
4174,206,805306371,206,106
4174,206,1073741824,206,105
4174,206,1073741825,206,62
4174,206,1073741826,206,41
4174,206,1073741827,206,40
4174,207,805306368,207,41
4174,207,805306369,207,44
4174,207,805306370,207,45
4174,207,805306371,207,46
4174,207,805306372,207,62
4174,207,805306373,207,108
4174,207,1073741824,207,107
4174,207,1073741825,207,61
4174,207,1073741826,207,45
4174,207,1073741827,207,44
4174,207,1073741828,207,43
4174,207,1073741829,207,40
4174,208,805306368,208,42
4174,208,805306369,208,47
4174,208,805306370,208,62
4174,208,805306371,208,109
4174,208,1073741824,208,108
4174,208,1073741825,208,61
4174,208,1073741826,208,46
4174,208,1073741827,208,41
4174,209,805306368,209,42
4174,209,805306369,209,48
4174,209,805306370,209,61
4174,209,805306371,209,110
4174,209,1073741824,209,109
4174,209,1073741825,209,60
4174,209,1073741826,209,47
4174,209,1073741827,209,41
4174,210,805306368,210,43
4174,210,805306369,210,50
4174,210,805306370,210,60
4174,210,805306371,210,111
4174,210,1073741824,210,110
4174,210,1073741825,210,59
4174,210,1073741826,210,49
4174,210,1073741827,210,42
4174,211,805306368,211,44
4174,211,805306369,211,51
4174,211,805306370,211,60
4174,211,805306371,211,113
4174,211,1073741824,211,112
4174,211,1073741825,211,59
4174,211,1073741826,211,50
4174,211,1073741827,211,43
4174,212,805306368,212,45
4174,212,805306369,212,52
4174,212,805306370,212,59
4174,212,805306371,212,114
4174,212,1073741824,212,113
4174,212,1073741825,212,58
4174,212,1073741826,212,51
4174,212,1073741827,212,44
4174,213,805306368,213,45
4174,213,805306369,213,54
4174,213,805306370,213,59
4174,213,805306371,213,115
4174,213,1073741824,213,114
4174,213,1073741825,213,58
4174,213,1073741826,213,53
4174,213,1073741827,213,44
4174,214,805306368,214,46
4174,214,805306369,214,55
4174,214,805306370,214,58
4174,214,805306371,214,116
4174,214,1073741824,214,115
4174,214,1073741825,214,57
4174,214,1073741826,214,54
4174,214,1073741827,214,45
4174,215,805306368,215,47
4174,215,805306369,215,116
4174,215,1073741824,215,115
4174,215,1073741825,215,46
4174,216,805306368,216,48
4174,216,805306369,216,117
4174,216,1073741824,216,116
4174,216,1073741825,216,47
4174,217,805306368,217,49
4174,217,805306369,217,118
4174,217,1073741824,217,117
4174,217,1073741825,217,48
4174,218,805306368,218,49
4174,218,805306369,218,119
4174,218,1073741824,218,118
4174,218,1073741825,218,48
4174,219,805306368,219,49
4174,219,805306369,219,120
4174,219,1073741824,219,119
4174,219,1073741825,219,48
4174,220,805306368,220,50
4174,220,805306369,220,121
4174,220,1073741824,220,120
4174,220,1073741825,220,49
4174,221,805306368,221,50
4174,221,805306369,221,122
4174,221,1073741824,221,121
4174,221,1073741825,221,49
4174,222,805306368,222,51
4174,222,805306369,222,123
4174,222,1073741824,222,122
4174,222,1073741825,222,50
4174,223,805306368,223,51
4174,223,805306369,223,124
4174,223,1073741824,223,123
4174,223,1073741825,223,50
4174,224,805306368,224,51
4174,224,805306369,224,126
4174,224,1073741824,224,125
4174,224,1073741825,224,50
4174,225,805306368,225,50
4174,225,805306369,225,127
4174,225,1073741824,225,126
4174,225,1073741825,225,49
4174,226,805306368,226,40
4174,226,805306369,226,128
4174,226,1073741824,226,127
4174,226,1073741825,226,39
4174,227,805306368,227,38
4174,227,805306369,227,128
4174,227,1073741824,227,127
4174,227,1073741825,227,37
4174,228,805306368,228,37
4174,228,805306369,228,129
4174,228,1073741824,228,128
4174,228,1073741825,228,36
4174,229,805306368,229,36
4174,229,805306369,229,130
4174,229,1073741824,229,129
4174,229,1073741825,229,35
4174,230,805306368,230,36
4174,230,805306369,230,131
4174,230,1073741824,230,130
4174,230,1073741825,230,35
4174,231,805306368,231,37
4174,231,805306369,231,131
4174,231,1073741824,231,130
4174,231,1073741825,231,36
4174,232,805306368,232,38
4174,232,805306369,232,132
4174,232,1073741824,232,131
4174,232,1073741825,232,37
4174,233,805306368,233,39
4174,233,805306369,233,131
4174,233,1073741824,233,130
4174,233,1073741825,233,38
4174,234,805306368,234,40
4174,234,805306369,234,131
4174,234,1073741824,234,130
4174,234,1073741825,234,39
4174,235,805306368,235,41
4174,235,805306369,235,132
4174,235,1073741824,235,131
4174,235,1073741825,235,40
4174,236,805306368,236,42
4174,236,805306369,236,133
4174,236,1073741824,236,132
4174,236,1073741825,236,41
4174,237,805306368,237,43
4174,237,805306369,237,134
4174,237,1073741824,237,133
4174,237,1073741825,237,42
4174,238,805306368,238,45
4174,238,805306369,238,135
4174,238,1073741824,238,134
4174,238,1073741825,238,44
4174,239,805306368,239,46
4174,239,805306369,239,136
4174,239,1073741824,239,135
4174,239,1073741825,239,45
4174,240,805306368,240,49
4174,240,805306369,240,137
4174,240,1073741824,240,136
4174,240,1073741825,240,48
4174,241,805306368,241,51
4174,241,805306369,241,138
4174,241,1073741824,241,137
4174,241,1073741825,241,50
4174,242,805306368,242,53
4174,242,805306369,242,138
4174,242,1073741824,242,137
4174,242,1073741825,242,52
4174,243,805306368,243,55
4174,243,805306369,243,139
4174,243,1073741824,243,138
4174,243,1073741825,243,54
4174,244,805306368,244,56
4174,244,805306369,244,140
4174,244,1073741824,244,139
4174,244,1073741825,244,55
4174,245,805306368,245,57
4174,245,805306369,245,141
4174,245,1073741824,245,140
4174,245,1073741825,245,56
4174,246,805306368,246,58
4174,246,805306369,246,66
4174,246,805306370,246,68
4174,246,805306371,246,142
4174,246,1073741824,246,141
4174,246,1073741825,246,67
4174,246,1073741826,246,65
4174,246,1073741827,246,57
4174,247,805306368,247,59
4174,247,805306369,247,66
4174,247,805306370,247,69
4174,247,805306371,247,76
4174,247,805306372,247,78
4174,247,805306373,247,142
4174,247,1073741824,247,141
4174,247,1073741825,247,77
4174,247,1073741826,247,75
4174,247,1073741827,247,68
4174,247,1073741828,247,65
4174,247,1073741829,247,58
4174,248,805306368,248,60
4174,248,805306369,248,65
4174,248,805306370,248,79
4174,248,805306371,248,144
4174,248,1073741824,248,143
4174,248,1073741825,248,78
4174,248,1073741826,248,64
4174,248,1073741827,248,59
4174,249,805306368,249,61
4174,249,805306369,249,62
4174,249,805306370,249,80
4174,249,805306371,249,144
4174,249,1073741824,249,143
4174,249,1073741825,249,79
4174,249,1073741826,249,61
4174,249,1073741827,249,60
4174,250,805306368,250,81
4174,250,805306369,250,145
4174,250,1073741824,250,144
4174,250,1073741825,250,80
4174,251,805306368,251,82
4174,251,805306369,251,146
4174,251,1073741824,251,145
4174,251,1073741825,251,81
4174,252,805306368,252,82
4174,252,805306369,252,147
4174,252,1073741824,252,146
4174,252,1073741825,252,81
4174,253,805306368,253,83
4174,253,805306369,253,147
4174,253,1073741824,253,146
4174,253,1073741825,253,82
4174,254,805306368,254,84
4174,254,805306369,254,148
4174,254,1073741824,254,147
4174,254,1073741825,254,83
4174,255,805306368,255,84
4174,255,805306369,255,150
4174,255,1073741824,255,149
4174,255,1073741825,255,83
4174,256,805306368,256,85
4174,256,805306369,256,153
4174,256,1073741824,256,152
4174,256,1073741825,256,84
4174,257,805306368,257,86
4174,257,805306369,257,154
4174,257,1073741824,257,153
4174,257,1073741825,257,85
4174,258,805306368,258,86
4174,258,805306369,258,154
4174,258,1073741824,258,153
4174,258,1073741825,258,85
4174,259,805306368,259,87
4174,259,805306369,259,154
4174,259,1073741824,259,153
4174,259,1073741825,259,86
4174,260,805306368,260,87
4174,260,805306369,260,155
4174,260,1073741824,260,154
4174,260,1073741825,260,86
4174,261,805306368,261,88
4174,261,805306369,261,156
4174,261,1073741824,261,155
4174,261,1073741825,261,87
4174,262,805306368,262,88
4174,262,805306369,262,160
4174,262,1073741824,262,159
4174,262,1073741825,262,87
4174,263,805306368,263,88
4174,263,805306369,263,163
4174,263,1073741824,263,162
4174,263,1073741825,263,87
4174,264,805306368,264,89
4174,264,805306369,264,167
4174,264,1073741824,264,166
4174,264,1073741825,264,88
4174,265,805306368,265,89
4174,265,805306369,265,170
4174,265,1073741824,265,169
4174,265,1073741825,265,88
4174,266,805306368,266,90
4174,266,805306369,266,172
4174,266,1073741824,266,171
4174,266,1073741825,266,89
4174,267,805306368,267,90
4174,267,805306369,267,174
4174,267,1073741824,267,173
4174,267,1073741825,267,89
4174,268,805306368,268,90
4174,268,805306369,268,176
4174,268,1073741824,268,175
4174,268,1073741825,268,89
4174,269,805306368,269,91
4174,269,805306369,269,177
4174,269,1073741824,269,176
4174,269,1073741825,269,90
4174,270,805306368,270,91
4174,270,805306369,270,178
4174,270,1073741824,270,177
4174,270,1073741825,270,90
4174,271,805306368,271,91
4174,271,805306369,271,179
4174,271,1073741824,271,178
4174,271,1073741825,271,90
4174,272,805306368,272,91
4174,272,805306369,272,180
4174,272,1073741824,272,179
4174,272,1073741825,272,90
4174,273,805306368,273,92
4174,273,805306369,273,181
4174,273,1073741824,273,180
4174,273,1073741825,273,91
4174,274,805306368,274,92
4174,274,805306369,274,183
4174,274,1073741824,274,182
4174,274,1073741825,274,91
4174,275,805306368,275,92
4174,275,805306369,275,183
4174,275,1073741824,275,182
4174,275,1073741825,275,91
4174,276,805306368,276,93
4174,276,805306369,276,184
4174,276,1073741824,276,183
4174,276,1073741825,276,92
4174,277,805306368,277,93
4174,277,805306369,277,185
4174,277,1073741824,277,184
4174,277,1073741825,277,92
4174,278,805306368,278,93
4174,278,805306369,278,186
4174,278,1073741824,278,185
4174,278,1073741825,278,92
4174,279,805306368,279,93
4174,279,805306369,279,187
4174,279,1073741824,279,186
4174,279,1073741825,279,92
4174,280,805306368,280,93
4174,280,805306369,280,188
4174,280,1073741824,280,187
4174,280,1073741825,280,92
4174,281,805306368,281,94
4174,281,805306369,281,189
4174,281,1073741824,281,188
4174,281,1073741825,281,93
4174,282,805306368,282,94
4174,282,805306369,282,189
4174,282,1073741824,282,188
4174,282,1073741825,282,93
4174,283,805306368,283,94
4174,283,805306369,283,190
4174,283,1073741824,283,189
4174,283,1073741825,283,93
4174,284,805306368,284,94
4174,284,805306369,284,191
4174,284,1073741824,284,190
4174,284,1073741825,284,93
4174,285,805306368,285,95
4174,285,805306369,285,192
4174,285,1073741824,285,191
4174,285,1073741825,285,94
4174,286,805306368,286,95
4174,286,805306369,286,193
4174,286,1073741824,286,192
4174,286,1073741825,286,94
4174,287,805306368,287,95
4174,287,805306369,287,193
4174,287,1073741824,287,192
4174,287,1073741825,287,94
4174,288,805306368,288,95
4174,288,805306369,288,194
4174,288,1073741824,288,193
4174,288,1073741825,288,94
4174,289,805306368,289,95
4174,289,805306369,289,108
4174,289,805306370,289,109
4174,289,805306371,289,195
4174,289,1073741824,289,194
4174,289,1073741825,289,108
4174,289,1073741826,289,107
4174,289,1073741827,289,94
4174,290,805306368,290,94
4174,290,805306369,290,108
4174,290,805306370,290,109
4174,290,805306371,290,196
4174,290,1073741824,290,195
4174,290,1073741825,290,108
4174,290,1073741826,290,107
4174,290,1073741827,290,93
4174,291,805306368,291,94
4174,291,805306369,291,107
4174,291,805306370,291,109
4174,291,805306371,291,197
4174,291,1073741824,291,196
4174,291,1073741825,291,108
4174,291,1073741826,291,106
4174,291,1073741827,291,93
4174,292,805306368,292,93
4174,292,805306369,292,106
4174,292,805306370,292,110
4174,292,805306371,292,197
4174,292,1073741824,292,196
4174,292,1073741825,292,109
4174,292,1073741826,292,105
4174,292,1073741827,292,92
4174,293,805306368,293,93
4174,293,805306369,293,105
4174,293,805306370,293,110
4174,293,805306371,293,198
4174,293,1073741824,293,197
4174,293,1073741825,293,109
4174,293,1073741826,293,104
4174,293,1073741827,293,92
4174,294,805306368,294,92
4174,294,805306369,294,105
4174,294,805306370,294,110
4174,294,805306371,294,199
4174,294,1073741824,294,198
4174,294,1073741825,294,109
4174,294,1073741826,294,104
4174,294,1073741827,294,91
4174,295,805306368,295,91
4174,295,805306369,295,105
4174,295,805306370,295,110
4174,295,805306371,295,200
4174,295,1073741824,295,199
4174,295,1073741825,295,109
4174,295,1073741826,295,104
4174,295,1073741827,295,90
4174,296,805306368,296,90
4174,296,805306369,296,105
4174,296,805306370,296,111
4174,296,805306371,296,201
4174,296,1073741824,296,200
4174,296,1073741825,296,110
4174,296,1073741826,296,104
4174,296,1073741827,296,89
4174,297,805306368,297,89
4174,297,805306369,297,105
4174,297,805306370,297,111
4174,297,805306371,297,202
4174,297,1073741824,297,201
4174,297,1073741825,297,110
4174,297,1073741826,297,104
4174,297,1073741827,297,88
4174,298,805306368,298,88
4174,298,805306369,298,105
4174,298,805306370,298,111
4174,298,805306371,298,202
4174,298,1073741824,298,201
4174,298,1073741825,298,110
4174,298,1073741826,298,104
4174,298,1073741827,298,87
4174,299,805306368,299,87
4174,299,805306369,299,105
4174,299,805306370,299,111
4174,299,805306371,299,203
4174,299,1073741824,299,202
4174,299,1073741825,299,110
4174,299,1073741826,299,104
4174,299,1073741827,299,86
4174,300,805306368,300,87
4174,300,805306369,300,89
4174,300,805306370,300,90
4174,300,805306371,300,105
4174,300,805306372,300,111
4174,300,805306373,300,204
4174,300,1073741824,300,203
4174,300,1073741825,300,110
4174,300,1073741826,300,104
4174,300,1073741827,300,89
4174,300,1073741828,300,88
4174,300,1073741829,300,86
4174,301,805306368,301,91
4174,301,805306369,301,105
4174,301,805306370,301,111
4174,301,805306371,301,205
4174,301,1073741824,301,204
4174,301,1073741825,301,110
4174,301,1073741826,301,104
4174,301,1073741827,301,90
4174,302,805306368,302,91
4174,302,805306369,302,105
4174,302,805306370,302,111
4174,302,805306371,302,206
4174,302,1073741824,302,205
4174,302,1073741825,302,110
4174,302,1073741826,302,104
4174,302,1073741827,302,90
4174,303,805306368,303,91
4174,303,805306369,303,105
4174,303,805306370,303,110
4174,303,805306371,303,207
4174,303,1073741824,303,206
4174,303,1073741825,303,109
4174,303,1073741826,303,104
4174,303,1073741827,303,90
4174,304,805306368,304,91
4174,304,805306369,304,105
4174,304,805306370,304,110
4174,304,805306371,304,207
4174,304,1073741824,304,206
4174,304,1073741825,304,109
4174,304,1073741826,304,104
4174,304,1073741827,304,90
4174,305,805306368,305,91
4174,305,805306369,305,105
4174,305,805306370,305,110
4174,305,805306371,305,119
4174,305,805306372,305,120
4174,305,805306373,305,208
4174,305,1073741824,305,207
4174,305,1073741825,305,119
4174,305,1073741826,305,118
4174,305,1073741827,305,109
4174,305,1073741828,305,104
4174,305,1073741829,305,90
4174,306,805306368,306,92
4174,306,805306369,306,105
4174,306,805306370,306,110
4174,306,805306371,306,119
4174,306,805306372,306,120
4174,306,805306373,306,122
4174,306,805306374,306,123
4174,306,805306375,306,209
4174,306,1073741824,306,208
4174,306,1073741825,306,122
4174,306,1073741826,306,121
4174,306,1073741827,306,119
4174,306,1073741828,306,118
4174,306,1073741829,306,109
4174,306,1073741830,306,104
4174,306,1073741831,306,91
4174,307,805306368,307,92
4174,307,805306369,307,105
4174,307,805306370,307,110
4174,307,805306371,307,114
4174,307,805306372,307,115
4174,307,805306373,307,119
4174,307,805306374,307,120
4174,307,805306375,307,122
4174,307,805306376,307,124
4174,307,805306377,307,128
4174,307,805306378,307,130
4174,307,805306379,307,210
4174,307,1073741824,307,209
4174,307,1073741825,307,129
4174,307,1073741826,307,127
4174,307,1073741827,307,123
4174,307,1073741828,307,121
4174,307,1073741829,307,119
4174,307,1073741830,307,118
4174,307,1073741831,307,114
4174,307,1073741832,307,113
4174,307,1073741833,307,109
4174,307,1073741834,307,104
4174,307,1073741835,307,91
4174,308,805306368,308,94
4174,308,805306369,308,104
4174,308,805306370,308,110
4174,308,805306371,308,113
4174,308,805306372,308,115
4174,308,805306373,308,118
4174,308,805306374,308,124
4174,308,805306375,308,128
4174,308,805306376,308,130
4174,308,805306377,308,211
4174,308,1073741824,308,210
4174,308,1073741825,308,129
4174,308,1073741826,308,127
4174,308,1073741827,308,123
4174,308,1073741828,308,117
4174,308,1073741829,308,114
4174,308,1073741830,308,112
4174,308,1073741831,308,109
4174,308,1073741832,308,103
4174,308,1073741833,308,93
4174,309,805306368,309,96
4174,309,805306369,309,104
4174,309,805306370,309,110
4174,309,805306371,309,113
4174,309,805306372,309,115
4174,309,805306373,309,117
4174,309,805306374,309,125
4174,309,805306375,309,128
4174,309,805306376,309,130
4174,309,805306377,309,212
4174,309,1073741824,309,211
4174,309,1073741825,309,129
4174,309,1073741826,309,127
4174,309,1073741827,309,124
4174,309,1073741828,309,116
4174,309,1073741829,309,114
4174,309,1073741830,309,112
4174,309,1073741831,309,109
4174,309,1073741832,309,103
4174,309,1073741833,309,95
4174,310,805306368,310,97
4174,310,805306369,310,104
4174,310,805306370,310,110
4174,310,805306371,310,113
4174,310,805306372,310,115
4174,310,805306373,310,117
4174,310,805306374,310,125
4174,310,805306375,310,127
4174,310,805306376,310,131
4174,310,805306377,310,213
4174,310,1073741824,310,212
4174,310,1073741825,310,130
4174,310,1073741826,310,126
4174,310,1073741827,310,124
4174,310,1073741828,310,116
4174,310,1073741829,310,114
4174,310,1073741830,310,112
4174,310,1073741831,310,109
4174,310,1073741832,310,103
4174,310,1073741833,310,96
4174,311,805306368,311,97
4174,311,805306369,311,104
4174,311,805306370,311,110
4174,311,805306371,311,113
4174,311,805306372,311,115
4174,311,805306373,311,117
4174,311,805306374,311,125
4174,311,805306375,311,127
4174,311,805306376,311,133
4174,311,805306377,311,214
4174,311,1073741824,311,213
4174,311,1073741825,311,132
4174,311,1073741826,311,126
4174,311,1073741827,311,124
4174,311,1073741828,311,116
4174,311,1073741829,311,114
4174,311,1073741830,311,112
4174,311,1073741831,311,109
4174,311,1073741832,311,103
4174,311,1073741833,311,96
4174,312,805306368,312,97
4174,312,805306369,312,101
4174,312,805306370,312,102
4174,312,805306371,312,103
4174,312,805306372,312,110
4174,312,805306373,312,113
4174,312,805306374,312,115
4174,312,805306375,312,116
4174,312,805306376,312,126
4174,312,805306377,312,127
4174,312,805306378,312,133
4174,312,805306379,312,215
4174,312,1073741824,312,214
4174,312,1073741825,312,132
4174,312,1073741826,312,126
4174,312,1073741827,312,125
4174,312,1073741828,312,115
4174,312,1073741829,312,114
4174,312,1073741830,312,112
4174,312,1073741831,312,109
4174,312,1073741832,312,102
4174,312,1073741833,312,101
4174,312,1073741834,312,100
4174,312,1073741835,312,96
4174,313,805306368,313,97
4174,313,805306369,313,101
4174,313,805306370,313,110
4174,313,805306371,313,113
4174,313,805306372,313,133
4174,313,805306373,313,215
4174,313,1073741824,313,214
4174,313,1073741825,313,132
4174,313,1073741826,313,112
4174,313,1073741827,313,109
4174,313,1073741828,313,100
4174,313,1073741829,313,96
4174,314,805306368,314,97
4174,314,805306369,314,100
4174,314,805306370,314,110
4174,314,805306371,314,112
4174,314,805306372,314,133
4174,314,805306373,314,216
4174,314,1073741824,314,215
4174,314,1073741825,314,132
4174,314,1073741826,314,111
4174,314,1073741827,314,109
4174,314,1073741828,314,99
4174,314,1073741829,314,96
4174,315,805306368,315,97
4174,315,805306369,315,100
4174,315,805306370,315,110
4174,315,805306371,315,112
4174,315,805306372,315,133
4174,315,805306373,315,217
4174,315,1073741824,315,216
4174,315,1073741825,315,132
4174,315,1073741826,315,111
4174,315,1073741827,315,109
4174,315,1073741828,315,99
4174,315,1073741829,315,96
4174,316,805306368,316,97
4174,316,805306369,316,99
4174,316,805306370,316,110
4174,316,805306371,316,112
4174,316,805306372,316,133
4174,316,805306373,316,218
4174,316,1073741824,316,217
4174,316,1073741825,316,132
4174,316,1073741826,316,111
4174,316,1073741827,316,109
4174,316,1073741828,316,98
4174,316,1073741829,316,96
4174,317,805306368,317,97
4174,317,805306369,317,99
4174,317,805306370,317,110
4174,317,805306371,317,112
4174,317,805306372,317,133
4174,317,805306373,317,219
4174,317,1073741824,317,218
4174,317,1073741825,317,132
4174,317,1073741826,317,111
4174,317,1073741827,317,109
4174,317,1073741828,317,98
4174,317,1073741829,317,96
4174,318,805306368,318,97
4174,318,805306369,318,99
4174,318,805306370,318,110
4174,318,805306371,318,111
4174,318,805306372,318,133
4174,318,805306373,318,220
4174,318,1073741824,318,219
4174,318,1073741825,318,132
4174,318,1073741826,318,110
4174,318,1073741827,318,109
4174,318,1073741828,318,98
4174,318,1073741829,318,96
4174,319,805306368,319,97
4174,319,805306369,319,98
4174,319,805306370,319,110
4174,319,805306371,319,111
4174,319,805306372,319,133
4174,319,805306373,319,221
4174,319,1073741824,319,220
4174,319,1073741825,319,132
4174,319,1073741826,319,110
4174,319,1073741827,319,109
4174,319,1073741828,319,97
4174,319,1073741829,319,96
4174,320,805306368,320,97
4174,320,805306369,320,98
4174,320,805306370,320,133
4174,320,805306371,320,222
4174,320,1073741824,320,221
4174,320,1073741825,320,132
4174,320,1073741826,320,97
4174,320,1073741827,320,96
4174,321,805306368,321,133
4174,321,805306369,321,223
4174,321,1073741824,321,222
4174,321,1073741825,321,132
4174,322,805306368,322,96
4174,322,805306369,322,97
4174,322,805306370,322,133
4174,322,805306371,322,224
4174,322,1073741824,322,223
4174,322,1073741825,322,132
4174,322,1073741826,322,96
4174,322,1073741827,322,95
4174,323,805306368,323,133
4174,323,805306369,323,225
4174,323,1073741824,323,224
4174,323,1073741825,323,132
4174,324,805306368,324,133
4174,324,805306369,324,226
4174,324,1073741824,324,225
4174,324,1073741825,324,132
4174,325,805306368,325,133
4174,325,805306369,325,227
4174,325,1073741824,325,226
4174,325,1073741825,325,132
4174,326,805306368,326,133
4174,326,805306369,326,229
4174,326,1073741824,326,228
4174,326,1073741825,326,132
4174,327,805306368,327,133
4174,327,805306369,327,230
4174,327,1073741824,327,229
4174,327,1073741825,327,132
4174,328,805306368,328,133
4174,328,805306369,328,231
4174,328,1073741824,328,230
4174,328,1073741825,328,132
4174,329,805306368,329,133
4174,329,805306369,329,232
4174,329,1073741824,329,231
4174,329,1073741825,329,132
4174,330,805306368,330,133
4174,330,805306369,330,233
4174,330,1073741824,330,232
4174,330,1073741825,330,132
4174,331,805306368,331,133
4174,331,805306369,331,234
4174,331,1073741824,331,233
4174,331,1073741825,331,132
4174,332,805306368,332,133
4174,332,805306369,332,235
4174,332,1073741824,332,234
4174,332,1073741825,332,132
4174,333,805306368,333,133
4174,333,805306369,333,236
4174,333,1073741824,333,235
4174,333,1073741825,333,132
4174,334,805306368,334,133
4174,334,805306369,334,238
4174,334,1073741824,334,237
4174,334,1073741825,334,132
4174,335,805306368,335,133
4174,335,805306369,335,239
4174,335,1073741824,335,238
4174,335,1073741825,335,132
4174,336,805306368,336,133
4174,336,805306369,336,240
4174,336,1073741824,336,239
4174,336,1073741825,336,132
4174,337,805306368,337,133
4174,337,805306369,337,241
4174,337,1073741824,337,240
4174,337,1073741825,337,132
4174,338,805306368,338,133
4174,338,805306369,338,241
4174,338,1073741824,338,240
4174,338,1073741825,338,132
4174,339,805306368,339,133
4174,339,805306369,339,242
4174,339,1073741824,339,241
4174,339,1073741825,339,132
4174,340,805306368,340,133
4174,340,805306369,340,242
4174,340,1073741824,340,241
4174,340,1073741825,340,132
4174,341,805306368,341,133
4174,341,805306369,341,242
4174,341,1073741824,341,241
4174,341,1073741825,341,132
4174,342,805306368,342,133
4174,342,805306369,342,243
4174,342,1073741824,342,242
4174,342,1073741825,342,132
4174,343,805306368,343,133
4174,343,805306369,343,244
4174,343,1073741824,343,243
4174,343,1073741825,343,132
4174,344,805306368,344,133
4174,344,805306369,344,245
4174,344,1073741824,344,244
4174,344,1073741825,344,132
4174,345,805306368,345,132
4174,345,805306369,345,246
4174,345,1073741824,345,245
4174,345,1073741825,345,131
4174,346,805306368,346,132
4174,346,805306369,346,246
4174,346,1073741824,346,245
4174,346,1073741825,346,131
4174,347,805306368,347,132
4174,347,805306369,347,246
4174,347,1073741824,347,245
4174,347,1073741825,347,131
4174,348,805306368,348,132
4174,348,805306369,348,245
4174,348,1073741824,348,244
4174,348,1073741825,348,131
4174,349,805306368,349,132
4174,349,805306369,349,245
4174,349,1073741824,349,244
4174,349,1073741825,349,131
4174,350,805306368,350,132
4174,350,805306369,350,244
4174,350,1073741824,350,243
4174,350,1073741825,350,131
4174,351,805306368,351,132
4174,351,805306369,351,243
4174,351,1073741824,351,242
4174,351,1073741825,351,131
4174,352,805306368,352,132
4174,352,805306369,352,243
4174,352,1073741824,352,242
4174,352,1073741825,352,131
4174,353,805306368,353,132
4174,353,805306369,353,243
4174,353,1073741824,353,242
4174,353,1073741825,353,131
4174,354,805306368,354,131
4174,354,805306369,354,242
4174,354,1073741824,354,241
4174,354,1073741825,354,130
4174,355,805306368,355,131
4174,355,805306369,355,242
4174,355,1073741824,355,241
4174,355,1073741825,355,130
4174,356,805306368,356,131
4174,356,805306369,356,242
4174,356,1073741824,356,241
4174,356,1073741825,356,130
4174,357,805306368,357,131
4174,357,805306369,357,242
4174,357,1073741824,357,241
4174,357,1073741825,357,130
4174,358,805306368,358,131
4174,358,805306369,358,242
4174,358,1073741824,358,241
4174,358,1073741825,358,130
4174,359,805306368,359,131
4174,359,805306369,359,242
4174,359,1073741824,359,241
4174,359,1073741825,359,130
4174,360,805306368,360,131
4174,360,805306369,360,242
4174,360,1073741824,360,241
4174,360,1073741825,360,130
4174,361,805306368,361,131
4174,361,805306369,361,242
4174,361,1073741824,361,241
4174,361,1073741825,361,130
4174,362,805306368,362,131
4174,362,805306369,362,241
4174,362,1073741824,362,240
4174,362,1073741825,362,130
4174,363,805306368,363,131
4174,363,805306369,363,241
4174,363,1073741824,363,240
4174,363,1073741825,363,130
4174,364,805306368,364,131
4174,364,805306369,364,240
4174,364,1073741824,364,239
4174,364,1073741825,364,130
4174,365,805306368,365,131
4174,365,805306369,365,240
4174,365,1073741824,365,239
4174,365,1073741825,365,130
4174,366,805306368,366,131
4174,366,805306369,366,239
4174,366,1073741824,366,238
4174,366,1073741825,366,130
4174,367,805306368,367,131
