Frame,Part of frame,Layer,X,Y
3561,152,805306368,152,187
3561,152,805306369,152,190
3561,152,805306370,152,298
3561,152,805306371,152,320
3561,152,1073741824,152,319
3561,152,1073741825,152,297
3561,152,1073741826,152,189
3561,152,1073741827,152,186
3561,153,805306368,153,184
3561,153,805306369,153,189
3561,153,805306370,153,297
3561,153,805306371,153,321
3561,153,805306372,153,327
3561,153,805306373,153,333
3561,153,1073741824,153,332
3561,153,1073741825,153,326
3561,153,1073741826,153,320
3561,153,1073741827,153,296
3561,153,1073741828,153,188
3561,153,1073741829,153,183
3561,154,805306368,154,172
3561,154,805306369,154,177
3561,154,805306370,154,182
3561,154,805306371,154,188
3561,154,805306372,154,295
3561,154,805306373,154,334
3561,154,1073741824,154,333
3561,154,1073741825,154,294
3561,154,1073741826,154,187
3561,154,1073741827,154,181
3561,154,1073741828,154,176
3561,154,1073741829,154,171
3561,155,805306368,155,168
3561,155,805306369,155,176
3561,155,805306370,155,180
3561,155,805306371,155,187
3561,155,805306372,155,190
3561,155,805306373,155,196
3561,155,805306374,155,294
3561,155,805306375,155,334
3561,155,1073741824,155,333
3561,155,1073741825,155,293
3561,155,1073741826,155,195
3561,155,1073741827,155,189
3561,155,1073741828,155,186
3561,155,1073741829,155,179
3561,155,1073741830,155,175
3561,155,1073741831,155,167
3561,156,805306368,156,165
3561,156,805306369,156,174
3561,156,805306370,156,178
3561,156,805306371,156,196
3561,156,805306372,156,292
3561,156,805306373,156,334
3561,156,1073741824,156,333
3561,156,1073741825,156,291
3561,156,1073741826,156,195
3561,156,1073741827,156,177
3561,156,1073741828,156,173
3561,156,1073741829,156,164
3561,157,805306368,157,163
3561,157,805306369,157,172
3561,157,805306370,157,176
3561,157,805306371,157,194
3561,157,805306372,157,291
3561,157,805306373,157,335
3561,157,1073741824,157,334
3561,157,1073741825,157,290
3561,157,1073741826,157,193
3561,157,1073741827,157,175
3561,157,1073741828,157,171
3561,157,1073741829,157,162
3561,158,805306368,158,161
3561,158,805306369,158,170
3561,158,805306370,158,174
3561,158,805306371,158,192
3561,158,805306372,158,289
3561,158,805306373,158,335
3561,158,1073741824,158,334
3561,158,1073741825,158,288
3561,158,1073741826,158,191
3561,158,1073741827,158,173
3561,158,1073741828,158,169
3561,158,1073741829,158,160
3561,159,805306368,159,159
3561,159,805306369,159,190
3561,159,805306370,159,288
3561,159,805306371,159,336
3561,159,1073741824,159,335
3561,159,1073741825,159,287
3561,159,1073741826,159,189
3561,159,1073741827,159,158
3561,160,805306368,160,158
3561,160,805306369,160,188
3561,160,805306370,160,189
3561,160,805306371,160,193
3561,160,805306372,160,286
3561,160,805306373,160,337
3561,160,1073741824,160,336
3561,160,1073741825,160,285
3561,160,1073741826,160,192
3561,160,1073741827,160,188
3561,160,1073741828,160,187
3561,160,1073741829,160,157
3561,161,805306368,161,156
3561,161,805306369,161,193
3561,161,805306370,161,284
3561,161,805306371,161,338
3561,161,1073741824,161,337
3561,161,1073741825,161,283
3561,161,1073741826,161,192
3561,161,1073741827,161,155
3561,162,805306368,162,154
3561,162,805306369,162,192
3561,162,805306370,162,283
3561,162,805306371,162,340
3561,162,1073741824,162,339
3561,162,1073741825,162,282
3561,162,1073741826,162,191
3561,162,1073741827,162,153
3561,163,805306368,163,153
3561,163,805306369,163,193
3561,163,805306370,163,281
3561,163,805306371,163,342
3561,163,1073741824,163,341
3561,163,1073741825,163,280
3561,163,1073741826,163,192
3561,163,1073741827,163,152
3561,164,805306368,164,150
3561,164,805306369,164,192
3561,164,805306370,164,280
3561,164,805306371,164,344
3561,164,1073741824,164,343
3561,164,1073741825,164,279
3561,164,1073741826,164,191
3561,164,1073741827,164,149
3561,165,805306368,165,147
3561,165,805306369,165,191
3561,165,805306370,165,193
3561,165,805306371,165,194
3561,165,805306372,165,278
3561,165,805306373,165,345
3561,165,1073741824,165,344
3561,165,1073741825,165,277
3561,165,1073741826,165,193
3561,165,1073741827,165,192
3561,165,1073741828,165,190
3561,165,1073741829,165,146
3561,166,805306368,166,145
3561,166,805306369,166,193
3561,166,805306370,166,277
3561,166,805306371,166,346
3561,166,1073741824,166,345
3561,166,1073741825,166,276
3561,166,1073741826,166,192
3561,166,1073741827,166,144
3561,167,805306368,167,144
3561,167,805306369,167,192
3561,167,805306370,167,275
3561,167,805306371,167,347
3561,167,1073741824,167,346
3561,167,1073741825,167,274
3561,167,1073741826,167,191
3561,167,1073741827,167,143
3561,168,805306368,168,143
3561,168,805306369,168,191
3561,168,805306370,168,274
3561,168,805306371,168,348
3561,168,1073741824,168,347
3561,168,1073741825,168,273
3561,168,1073741826,168,190
3561,168,1073741827,168,142
3561,169,805306368,169,141
3561,169,805306369,169,190
3561,169,805306370,169,272
3561,169,805306371,169,349
3561,169,1073741824,169,348
3561,169,1073741825,169,271
3561,169,1073741826,169,189
3561,169,1073741827,169,140
3561,170,805306368,170,140
3561,170,805306369,170,190
3561,170,805306370,170,270
3561,170,805306371,170,349
3561,170,1073741824,170,348
3561,170,1073741825,170,269
3561,170,1073741826,170,189
3561,170,1073741827,170,139
3561,171,805306368,171,139
3561,171,805306369,171,190
3561,171,805306370,171,269
3561,171,805306371,171,349
3561,171,1073741824,171,348
3561,171,1073741825,171,268
3561,171,1073741826,171,189
3561,171,1073741827,171,138
3561,172,805306368,172,138
3561,172,805306369,172,187
3561,172,805306370,172,267
3561,172,805306371,172,349
3561,172,1073741824,172,348
3561,172,1073741825,172,266
3561,172,1073741826,172,186
3561,172,1073741827,172,137
3561,173,805306368,173,137
3561,173,805306369,173,186
3561,173,805306370,173,265
3561,173,805306371,173,349
3561,173,1073741824,173,348
3561,173,1073741825,173,264
3561,173,1073741826,173,185
3561,173,1073741827,173,136
3561,174,805306368,174,136
3561,174,805306369,174,186
3561,174,805306370,174,264
3561,174,805306371,174,349
3561,174,1073741824,174,348
3561,174,1073741825,174,263
3561,174,1073741826,174,185
3561,174,1073741827,174,135
3561,175,805306368,175,135
3561,175,805306369,175,186
3561,175,805306370,175,262
3561,175,805306371,175,349
3561,175,1073741824,175,348
3561,175,1073741825,175,261
3561,175,1073741826,175,185
3561,175,1073741827,175,134
3561,176,805306368,176,134
3561,176,805306369,176,184
3561,176,805306370,176,260
3561,176,805306371,176,349
3561,176,1073741824,176,348
3561,176,1073741825,176,259
3561,176,1073741826,176,183
3561,176,1073741827,176,133
3561,177,805306368,177,133
3561,177,805306369,177,182
3561,177,805306370,177,240
3561,177,805306371,177,241
3561,177,805306372,177,258
3561,177,805306373,177,349
3561,177,805306374,177,358
3561,177,1073741824,177,357
3561,177,1073741825,177,348
3561,177,1073741826,177,257
3561,177,1073741827,177,240
3561,177,1073741828,177,239
3561,177,1073741829,177,181
3561,177,1073741830,177,132
3561,178,805306368,178,132
3561,178,805306369,178,180
3561,178,805306370,178,238
3561,178,805306371,178,242
3561,178,805306372,178,257
3561,178,1073741824,178,256
3561,178,1073741825,178,241
3561,178,1073741826,178,237
3561,178,1073741827,178,179
3561,178,1073741828,178,131
3561,179,805306368,179,131
3561,179,805306369,179,179
3561,179,805306370,179,236
3561,179,805306371,179,245
3561,179,805306372,179,255
3561,179,1073741824,179,254
3561,179,1073741825,179,244
3561,179,1073741826,179,235
3561,179,1073741827,179,178
3561,179,1073741828,179,130
3561,180,805306368,180,130
3561,180,805306369,180,177
3561,180,805306370,180,192
3561,180,805306371,180,198
3561,180,805306372,180,235
3561,180,805306373,180,247
3561,180,805306374,180,253
3561,180,1073741824,180,252
3561,180,1073741825,180,246
3561,180,1073741826,180,234
3561,180,1073741827,180,197
3561,180,1073741828,180,191
3561,180,1073741829,180,176
3561,180,1073741830,180,129
3561,181,805306368,181,129
3561,181,805306369,181,175
3561,181,805306370,181,191
3561,181,805306371,181,209
3561,181,805306372,181,234
3561,181,805306373,181,247
3561,181,805306374,181,251
3561,181,1073741824,181,250
3561,181,1073741825,181,246
3561,181,1073741826,181,233
3561,181,1073741827,181,208
3561,181,1073741828,181,190
3561,181,1073741829,181,174
3561,181,1073741830,181,128
3561,182,805306368,182,128
3561,182,805306369,182,174
3561,182,805306370,182,179
3561,182,805306371,182,182
3561,182,805306372,182,191
3561,182,805306373,182,212
3561,182,805306374,182,233
3561,182,805306375,182,247
3561,182,805306376,182,248
3561,182,1073741824,182,247
3561,182,1073741825,182,246
3561,182,1073741826,182,232
3561,182,1073741827,182,211
3561,182,1073741828,182,190
3561,182,1073741829,182,181
3561,182,1073741830,182,178
3561,182,1073741831,182,173
3561,182,1073741832,182,127
3561,183,805306368,183,127
3561,183,805306369,183,173
3561,183,805306370,183,176
3561,183,805306371,183,180
3561,183,805306372,183,191
3561,183,805306373,183,213
3561,183,805306374,183,230
3561,183,1073741824,183,229
3561,183,1073741825,183,212
3561,183,1073741826,183,190
3561,183,1073741827,183,179
3561,183,1073741828,183,175
3561,183,1073741829,183,172
3561,183,1073741830,183,126
3561,184,805306368,184,126
3561,184,805306369,184,172
3561,184,805306370,184,173
3561,184,805306371,184,178
3561,184,805306372,184,190
3561,184,805306373,184,214
3561,184,805306374,184,228
3561,184,1073741824,184,227
3561,184,1073741825,184,213
3561,184,1073741826,184,189
3561,184,1073741827,184,177
3561,184,1073741828,184,172
3561,184,1073741829,184,171
3561,184,1073741830,184,125
3561,185,805306368,185,125
3561,185,805306369,185,176
3561,185,805306370,185,190
3561,185,805306371,185,215
3561,185,805306372,185,226
3561,185,805306373,185,237
3561,185,805306374,185,239
3561,185,1073741824,185,238
3561,185,1073741825,185,236
3561,185,1073741826,185,225
3561,185,1073741827,185,214
3561,185,1073741828,185,189
3561,185,1073741829,185,175
3561,185,1073741830,185,124
3561,186,805306368,186,124
3561,186,805306369,186,174
3561,186,805306370,186,189
3561,186,805306371,186,216
3561,186,805306372,186,224
3561,186,805306373,186,237
3561,186,805306374,186,238
3561,186,1073741824,186,237
3561,186,1073741825,186,236
3561,186,1073741826,186,223
3561,186,1073741827,186,215
3561,186,1073741828,186,188
3561,186,1073741829,186,173
3561,186,1073741830,186,123
3561,187,805306368,187,123
3561,187,805306369,187,172
3561,187,805306370,187,184
3561,187,805306371,187,216
3561,187,805306372,187,222
3561,187,1073741824,187,221
3561,187,1073741825,187,215
3561,187,1073741826,187,183
3561,187,1073741827,187,171
3561,187,1073741828,187,122
3561,188,805306368,188,122
3561,188,805306369,188,169
3561,188,805306370,188,178
3561,188,805306371,188,216
3561,188,805306372,188,220
3561,188,1073741824,188,219
3561,188,1073741825,188,215
3561,188,1073741826,188,177
3561,188,1073741827,188,168
3561,188,1073741828,188,121
3561,189,805306368,189,121
3561,189,805306369,189,168
3561,189,805306370,189,171
3561,189,805306371,189,215
3561,189,805306372,189,218
3561,189,1073741824,189,217
3561,189,1073741825,189,214
3561,189,1073741826,189,170
3561,189,1073741827,189,167
3561,189,1073741828,189,120
3561,190,805306368,190,120
3561,190,1073741824,190,119
3561,191,805306368,191,119
3561,191,1073741824,191,118
3561,192,805306368,192,117
3561,192,1073741824,192,116
3561,193,805306368,193,115
3561,193,1073741824,193,114
3561,194,805306368,194,114
3561,194,805306369,194,356
3561,194,1073741824,194,355
3561,194,1073741825,194,113
3561,195,805306368,195,111
3561,195,805306369,195,353
3561,195,1073741824,195,352
3561,195,1073741825,195,110
3561,196,805306368,196,109
3561,196,805306369,196,349
3561,196,1073741824,196,348
3561,196,1073741825,196,108
3561,197,805306368,197,107
3561,197,805306369,197,348
3561,197,1073741824,197,347
3561,197,1073741825,197,106
3561,198,805306368,198,105
3561,198,805306369,198,347
3561,198,1073741824,198,346
3561,198,1073741825,198,104
3561,199,805306368,199,82
3561,199,805306369,199,83
3561,199,805306370,199,103
3561,199,805306371,199,182
3561,199,805306372,199,188
3561,199,805306373,199,347
3561,199,1073741824,199,346
3561,199,1073741825,199,187
3561,199,1073741826,199,181
3561,199,1073741827,199,102
3561,199,1073741828,199,82
3561,199,1073741829,199,81
3561,200,805306368,200,81
3561,200,805306369,200,84
3561,200,805306370,200,100
3561,200,805306371,200,180
3561,200,805306372,200,189
3561,200,805306373,200,348
3561,200,1073741824,200,347
3561,200,1073741825,200,188
3561,200,1073741826,200,179
3561,200,1073741827,200,99
3561,200,1073741828,200,83
3561,200,1073741829,200,80
3561,201,805306368,201,81
3561,201,805306369,201,85
3561,201,805306370,201,98
3561,201,805306371,201,176
3561,201,805306372,201,190
3561,201,805306373,201,347
3561,201,1073741824,201,346
3561,201,1073741825,201,189
3561,201,1073741826,201,175
3561,201,1073741827,201,97
3561,201,1073741828,201,84
3561,201,1073741829,201,80
3561,202,805306368,202,81
3561,202,805306369,202,85
3561,202,805306370,202,96
3561,202,805306371,202,172
3561,202,805306372,202,189
3561,202,805306373,202,347
3561,202,1073741824,202,346
3561,202,1073741825,202,188
3561,202,1073741826,202,171
3561,202,1073741827,202,95
3561,202,1073741828,202,84
3561,202,1073741829,202,80
3561,203,805306368,203,82
3561,203,805306369,203,86
3561,203,805306370,203,94
3561,203,805306371,203,170
3561,203,805306372,203,188
3561,203,805306373,203,347
3561,203,1073741824,203,346
3561,203,1073741825,203,187
3561,203,1073741826,203,169
3561,203,1073741827,203,93
3561,203,1073741828,203,85
3561,203,1073741829,203,81
3561,204,805306368,204,82
3561,204,805306369,204,87
3561,204,805306370,204,93
3561,204,805306371,204,176
3561,204,805306372,204,182
3561,204,805306373,204,347
3561,204,1073741824,204,346
3561,204,1073741825,204,181
3561,204,1073741826,204,175
3561,204,1073741827,204,92
3561,204,1073741828,204,86
3561,204,1073741829,204,81
3561,205,805306368,205,82
3561,205,805306369,205,87
3561,205,805306370,205,91
3561,205,805306371,205,347
3561,205,1073741824,205,346
3561,205,1073741825,205,90
3561,205,1073741826,205,86
3561,205,1073741827,205,81
3561,206,805306368,206,82
3561,206,805306369,206,88
3561,206,805306370,206,90
3561,206,805306371,206,346
3561,206,1073741824,206,345
3561,206,1073741825,206,89
3561,206,1073741826,206,87
3561,206,1073741827,206,81
3561,207,805306368,207,82
3561,207,805306369,207,346
3561,207,1073741824,207,345
3561,207,1073741825,207,81
3561,208,805306368,208,82
3561,208,805306369,208,345
3561,208,1073741824,208,344
3561,208,1073741825,208,81
3561,209,805306368,209,83
3561,209,805306369,209,345
3561,209,1073741824,209,344
3561,209,1073741825,209,82
3561,210,805306368,210,82
3561,210,805306369,210,344
3561,210,1073741824,210,343
3561,210,1073741825,210,81
3561,211,805306368,211,82
3561,211,805306369,211,343
3561,211,1073741824,211,342
3561,211,1073741825,211,81
3561,212,805306368,212,80
3561,212,805306369,212,343
3561,212,1073741824,212,342
