Frame,Part of frame,Layer,X,Y
3354,0,1342177280,0,144
3354,479,1610612736,479,144
3354,0,1342177280,0,145
3354,479,1610612736,479,145
3354,0,1342177280,0,146
3354,479,1610612736,479,146
3354,0,1342177280,0,147
3354,479,1610612736,479,147
3354,0,1342177280,0,148
3354,479,1610612736,479,148
3354,0,1342177280,0,149
3354,479,1610612736,479,149
3354,0,1342177280,0,150
3354,479,1610612736,479,150
3354,0,1342177280,0,151
3354,479,1610612736,479,151
3354,0,1342177280,0,152
3354,479,1610612736,479,152
3354,0,1342177280,0,153
3354,479,1610612736,479,153
3354,0,1342177280,0,154
3354,479,1610612736,479,154
3354,0,1342177280,0,155
3354,479,1610612736,479,155
3354,0,1342177280,0,156
3354,479,1610612736,479,156
3354,0,1342177280,0,157
3354,479,1610612736,479,157
3354,0,1342177280,0,158
3354,479,1610612736,479,158
3354,0,1342177280,0,159
3354,479,1610612736,479,159
3354,0,1342177280,0,160
3354,479,1610612736,479,160
3354,0,1342177280,0,161
3354,479,1610612736,479,161
3354,0,1342177280,0,162
3354,479,1610612736,479,162
3354,0,1342177280,0,163
3354,479,1610612736,479,163
3354,0,1342177280,0,164
3354,479,1610612736,479,164
3354,0,1342177280,0,165
3354,479,1610612736,479,165
3354,0,1342177280,0,166
3354,479,1610612736,479,166
3354,0,1342177280,0,167
3354,479,1610612736,479,167
3354,0,1342177280,0,168
3354,479,1610612736,479,168
3354,0,1342177280,0,169
3354,479,1610612736,479,169
3354,0,1342177280,0,170
3354,479,1610612736,479,170
3354,0,1342177280,0,171
3354,479,1610612736,479,171
3354,0,1342177280,0,172
3354,479,1610612736,479,172
3354,0,1342177280,0,173
3354,479,1610612736,479,173
3354,0,1342177280,0,174
3354,479,1610612736,479,174
3354,0,1342177280,0,175
3354,479,1610612736,479,175
3354,18,268435456,18,176
3354,172,268435457,172,176
3354,171,536870912,171,176
3354,17,536870913,17,176
3354,209,268435456,209,177
3354,208,536870912,208,177
3354,247,268435456,247,178
3354,246,536870912,246,178
3354,327,268435456,327,179
3354,326,536870912,326,179
3354,443,268435456,443,180
3354,442,536870912,442,180
3354,469,268435456,469,181
3354,468,536870912,468,181
3354,0,1342177280,0,182
3354,479,1610612736,479,182
3354,0,1342177280,0,183
3354,479,1610612736,479,183
3354,0,1342177280,0,184
3354,479,1610612736,479,184
3354,0,1342177280,0,185
3354,479,1610612736,479,185
3354,0,1342177280,0,186
3354,479,1610612736,479,186
3354,0,1342177280,0,187
3354,479,1610612736,479,187
3354,465,268435456,465,188
3354,464,536870912,464,188
3354,444,268435456,444,189
3354,443,536870912,443,189
3354,436,268435456,436,190
3354,435,536870912,435,190
3354,436,268435456,436,191
3354,435,536870912,435,191
3354,438,268435456,438,192
3354,437,536870912,437,192
3354,442,268435456,442,193
3354,441,536870912,441,193
3354,441,268435456,441,194
3354,440,536870912,440,194
3354,433,268435456,433,195
3354,432,536870912,432,195
3354,7,268435456,7,196
3354,395,268435457,395,196
3354,394,536870912,394,196
3354,6,536870913,6,196
3354,0,1342177280,0,197
3354,479,1610612736,479,197
3354,0,1342177280,0,198
3354,479,1610612736,479,198
3354,0,1342177280,0,199
3354,479,1610612736,479,199
3354,0,1342177280,0,200
3354,479,1610612736,479,200
3354,0,1342177280,0,201
3354,479,1610612736,479,201
3354,0,1342177280,0,202
3354,479,1610612736,479,202
3354,0,1342177280,0,203
3354,479,1610612736,479,203
3354,0,1342177280,0,204
3354,479,1610612736,479,204
3354,0,1342177280,0,205
3354,479,1610612736,479,205
3354,0,1342177280,0,206
3354,479,1610612736,479,206
3354,0,1342177280,0,207
3354,479,1610612736,479,207
3354,0,1342177280,0,208
3354,479,1610612736,479,208
3354,0,1342177280,0,209
3354,479,1610612736,479,209
3354,0,1342177280,0,210
3354,479,1610612736,479,210
3354,0,1342177280,0,211
3354,479,1610612736,479,211
3354,0,1342177280,0,212
3354,479,1610612736,479,212
3354,0,1342177280,0,213
3354,479,1610612736,479,213
3354,0,1342177280,0,214
3354,479,1610612736,479,214
3354,0,1342177280,0,215
3354,479,1610612736,479,215
3354,0,1342177280,0,216
3354,479,1610612736,479,216
3354,0,1342177280,0,217
3354,479,1610612736,479,217
3354,0,1342177280,0,218
3354,479,1610612736,479,218
3354,0,1342177280,0,219
3354,479,1610612736,479,219
3354,0,1342177280,0,220
3354,479,1610612736,479,220
3354,0,1342177280,0,221
3354,479,1610612736,479,221
3354,0,1342177280,0,222
3354,479,1610612736,479,222
3354,0,1342177280,0,223
3354,479,1610612736,479,223
3354,0,1342177280,0,224
3354,479,1610612736,479,224
3354,0,1342177280,0,225
3354,479,1610612736,479,225
3354,0,1342177280,0,226
3354,479,1610612736,479,226
3354,0,1342177280,0,227
3354,479,1610612736,479,227
3354,0,1342177280,0,228
3354,479,1610612736,479,228
3354,0,1342177280,0,229
3354,479,1610612736,479,229
3354,0,1342177280,0,230
3354,479,1610612736,479,230
3354,0,1342177280,0,231
3354,479,1610612736,479,231
3354,0,1342177280,0,232
3354,479,1610612736,479,232
3354,0,1342177280,0,233
3354,479,1610612736,479,233
3354,0,1342177280,0,234
3354,479,1610612736,479,234
3354,0,1342177280,0,235
3354,479,1610612736,479,235
3354,0,1342177280,0,236
3354,479,1610612736,479,236
3354,0,1342177280,0,237
3354,479,1610612736,479,237
3354,0,1342177280,0,238
3354,479,1610612736,479,238
3354,0,1342177280,0,239
3354,479,1610612736,479,239
3354,0,1342177280,0,240
3354,479,1610612736,479,240
3354,0,1342177280,0,241
3354,479,1610612736,479,241
3354,0,1342177280,0,242
3354,479,1610612736,479,242
3354,0,1342177280,0,243
3354,479,1610612736,479,243
3354,0,1342177280,0,244
3354,479,1610612736,479,244
3354,0,1342177280,0,245
3354,479,1610612736,479,245
