Frame,Part of frame,Layer,X,Y
4378,391,536870912,391,312
4378,375,536870913,375,312
4378,283,536870914,283,312
4378,274,536870915,274,312
4378,275,268435456,275,313
4378,284,268435457,284,313
4378,376,268435458,376,313
4378,393,268435459,393,313
4378,392,536870912,392,313
4378,375,536870913,375,313
4378,283,536870914,283,313
4378,274,536870915,274,313
4378,275,268435456,275,314
4378,284,268435457,284,314
4378,376,268435458,376,314
4378,394,268435459,394,314
4378,393,536870912,393,314
4378,375,536870913,375,314
4378,283,536870914,283,314
4378,274,536870915,274,314
4378,274,268435456,274,315
4378,283,268435457,283,315
4378,378,268435458,378,315
4378,395,268435459,395,315
4378,394,536870912,394,315
4378,377,536870913,377,315
4378,282,536870914,282,315
4378,273,536870915,273,315
4378,274,268435456,274,316
4378,283,268435457,283,316
4378,380,268435458,380,316
4378,396,268435459,396,316
4378,395,536870912,395,316
4378,379,536870913,379,316
4378,282,536870914,282,316
4378,273,536870915,273,316
4378,275,268435456,275,317
4378,283,268435457,283,317
4378,381,268435458,381,317
4378,397,268435459,397,317
4378,396,536870912,396,317
4378,380,536870913,380,317
4378,282,536870914,282,317
4378,274,536870915,274,317
4378,276,268435456,276,318
4378,282,268435457,282,318
4378,382,268435458,382,318
4378,398,268435459,398,318
4378,397,536870912,397,318
4378,381,536870913,381,318
4378,281,536870914,281,318
4378,275,536870915,275,318
4378,278,268435456,278,319
4378,282,268435457,282,319
4378,384,268435458,384,319
4378,398,268435459,398,319
4378,397,536870912,397,319
4378,383,536870913,383,319
4378,281,536870914,281,319
4378,277,536870915,277,319
4378,279,268435456,279,320
4378,282,268435457,282,320
4378,386,268435458,386,320
4378,395,268435459,395,320
4378,394,536870912,394,320
4378,385,536870913,385,320
4378,281,536870914,281,320
4378,278,536870915,278,320
4378,279,268435456,279,321
4378,280,268435457,280,321
4378,279,536870912,279,321
4378,278,536870913,278,321
4378,0,1342177280,0,322
4378,479,1610612736,479,322
4378,0,1342177280,0,323
4378,479,1610612736,479,323
4378,0,1342177280,0,324
4378,479,1610612736,479,324
4378,0,1342177280,0,325
4378,479,1610612736,479,325
4378,49,268435456,49,326
4378,50,268435457,50,326
4378,49,536870912,49,326
4378,48,536870913,48,326
4378,49,268435456,49,327
4378,51,268435457,51,327
4378,50,536870912,50,327
4378,48,536870913,48,327
4378,49,268435456,49,328
4378,51,268435457,51,328
4378,50,536870912,50,328
4378,48,536870913,48,328
4378,49,268435456,49,329
4378,51,268435457,51,329
4378,86,268435458,86,329
4378,95,268435459,95,329
4378,94,536870912,94,329
4378,85,536870913,85,329
4378,50,536870914,50,329
4378,48,536870915,48,329
4378,49,268435456,49,330
4378,52,268435457,52,330
4378,85,268435458,85,330
4378,97,268435459,97,330
4378,96,536870912,96,330
4378,84,536870913,84,330
4378,51,536870914,51,330
4378,48,536870915,48,330
4378,50,268435456,50,331
4378,52,268435457,52,331
4378,84,268435458,84,331
4378,99,268435459,99,331
4378,98,536870912,98,331
4378,83,536870913,83,331
4378,51,536870914,51,331
4378,49,536870915,49,331
4378,50,268435456,50,332
4378,52,268435457,52,332
4378,83,268435458,83,332
4378,100,268435459,100,332
4378,99,536870912,99,332
4378,82,536870913,82,332
4378,51,536870914,51,332
4378,49,536870915,49,332
4378,51,268435456,51,333
4378,53,268435457,53,333
4378,82,268435458,82,333
4378,101,268435459,101,333
4378,419,268435460,419,333
4378,428,268435461,428,333
4378,427,536870912,427,333
4378,418,536870913,418,333
4378,100,536870914,100,333
4378,81,536870915,81,333
4378,52,536870916,52,333
4378,50,536870917,50,333
4378,51,268435456,51,334
4378,53,268435457,53,334
4378,80,268435458,80,334
4378,101,268435459,101,334
4378,417,268435460,417,334
4378,431,268435461,431,334
4378,430,536870912,430,334
4378,416,536870913,416,334
4378,100,536870914,100,334
4378,79,536870915,79,334
4378,52,536870916,52,334
4378,50,536870917,50,334
4378,52,268435456,52,335
4378,54,268435457,54,335
4378,78,268435458,78,335
4378,102,268435459,102,335
4378,414,268435460,414,335
4378,433,268435461,433,335
4378,432,536870912,432,335
4378,413,536870913,413,335
4378,101,536870914,101,335
4378,77,536870915,77,335
4378,53,536870916,53,335
4378,51,536870917,51,335
4378,52,268435456,52,336
4378,55,268435457,55,336
4378,77,268435458,77,336
4378,102,268435459,102,336
4378,413,268435460,413,336
4378,435,268435461,435,336
4378,434,536870912,434,336
4378,412,536870913,412,336
4378,101,536870914,101,336
4378,76,536870915,76,336
4378,54,536870916,54,336
4378,51,536870917,51,336
4378,76,268435456,76,337
4378,101,268435457,101,337
4378,411,268435458,411,337
4378,436,268435459,436,337
4378,435,536870912,435,337
4378,410,536870913,410,337
4378,100,536870914,100,337
4378,75,536870915,75,337
4378,75,268435456,75,338
4378,99,268435457,99,338
4378,167,268435458,167,338
4378,175,268435459,175,338
4378,410,268435460,410,338
4378,437,268435461,437,338
4378,436,536870912,436,338
4378,409,536870913,409,338
4378,174,536870914,174,338
4378,166,536870915,166,338
4378,98,536870916,98,338
4378,74,536870917,74,338
4378,73,268435456,73,339
4378,98,268435457,98,339
4378,165,268435458,165,339
4378,176,268435459,176,339
4378,410,268435460,410,339
4378,439,268435461,439,339
4378,438,536870912,438,339
4378,409,536870913,409,339
4378,175,536870914,175,339
4378,164,536870915,164,339
4378,97,536870916,97,339
4378,72,536870917,72,339
4378,73,268435456,73,340
4378,97,268435457,97,340
4378,162,268435458,162,340
4378,177,268435459,177,340
4378,410,268435460,410,340
4378,439,268435461,439,340
4378,438,536870912,438,340
4378,409,536870913,409,340
4378,176,536870914,176,340
4378,161,536870915,161,340
4378,96,536870916,96,340
4378,72,536870917,72,340
4378,73,268435456,73,341
4378,96,268435457,96,341
4378,162,268435458,162,341
4378,177,268435459,177,341
4378,411,268435460,411,341
4378,439,268435461,439,341
4378,438,536870912,438,341
4378,410,536870913,410,341
4378,176,536870914,176,341
4378,161,536870915,161,341
4378,95,536870916,95,341
4378,72,536870917,72,341
4378,74,268435456,74,342
4378,94,268435457,94,342
4378,162,268435458,162,342
4378,177,268435459,177,342
4378,413,268435460,413,342
4378,436,268435461,436,342
4378,435,536870912,435,342
4378,412,536870913,412,342
4378,176,536870914,176,342
4378,161,536870915,161,342
4378,93,536870916,93,342
4378,73,536870917,73,342
4378,76,268435456,76,343
4378,93,268435457,93,343
4378,162,268435458,162,343
4378,178,268435459,178,343
4378,415,268435460,415,343
4378,433,268435461,433,343
4378,432,536870912,432,343
4378,414,536870913,414,343
4378,177,536870914,177,343
4378,161,536870915,161,343
4378,92,536870916,92,343
4378,75,536870917,75,343
4378,78,268435456,78,344
4378,92,268435457,92,344
4378,163,268435458,163,344
4378,178,268435459,178,344
4378,417,268435460,417,344
4378,431,268435461,431,344
4378,430,536870912,430,344
4378,416,536870913,416,344
4378,177,536870914,177,344
4378,162,536870915,162,344
4378,91,536870916,91,344
4378,77,536870917,77,344
4378,81,268435456,81,345
4378,89,268435457,89,345
4378,164,268435458,164,345
4378,177,268435459,177,345
4378,420,268435460,420,345
4378,428,268435461,428,345
4378,427,536870912,427,345
4378,419,536870913,419,345
4378,176,536870914,176,345
4378,163,536870915,163,345
4378,88,536870916,88,345
4378,80,536870917,80,345
4378,166,268435456,166,346
4378,177,268435457,177,346
4378,176,536870912,176,346
4378,165,536870913,165,346
4378,0,1342177280,0,347
4378,479,1610612736,479,347
4378,0,1342177280,0,348
4378,479,1610612736,479,348
4378,0,1342177280,0,349
4378,479,1610612736,479,349
4378,0,1342177280,0,350
4378,479,1610612736,479,350
4378,141,268435456,141,351
4378,144,268435457,144,351
4378,143,536870912,143,351
4378,140,536870913,140,351
4378,140,268435456,140,352
4378,144,268435457,144,352
4378,143,536870912,143,352
4378,139,536870913,139,352
4378,140,268435456,140,353
4378,145,268435457,145,353
4378,144,536870912,144,353
4378,139,536870913,139,353
4378,140,268435456,140,354
4378,146,268435457,146,354
4378,145,536870912,145,354
4378,139,536870913,139,354
4378,140,268435456,140,355
4378,146,268435457,146,355
4378,145,536870912,145,355
4378,139,536870913,139,355
4378,140,268435456,140,356
4378,146,268435457,146,356
4378,145,536870912,145,356
4378,139,536870913,139,356
4378,140,268435456,140,357
4378,147,268435457,147,357
4378,146,536870912,146,357
4378,139,536870913,139,357
4378,140,268435456,140,358
4378,147,268435457,147,358
4378,146,536870912,146,358
4378,139,536870913,139,358
4378,141,268435456,141,359
4378,147,268435457,147,359
4378,146,536870912,146,359
4378,140,536870913,140,359
4378,0,805306368,0,192
4378,0,805306369,0,196
4378,0,1073741824,0,195
4378,0,1073741825,0,191
4378,1,805306368,1,192
4378,1,805306369,1,196
4378,1,1073741824,1,195
4378,1,1073741825,1,191
4378,2,1879048192,2,0
4378,2,2147483648,2,359
4378,3,1879048192,3,0
4378,3,2147483648,3,359
4378,4,1879048192,4,0
4378,4,2147483648,4,359
4378,5,1879048192,5,0
4378,5,2147483648,5,359
4378,6,1879048192,6,0
4378,6,2147483648,6,359
4378,7,1879048192,7,0
4378,7,2147483648,7,359
4378,8,1879048192,8,0
4378,8,2147483648,8,359
4378,9,1879048192,9,0
4378,9,2147483648,9,359
4378,10,805306368,10,103
4378,10,805306369,10,104
4378,10,1073741824,10,103
4378,10,1073741825,10,102
4378,11,805306368,11,102
4378,11,805306369,11,106
4378,11,1073741824,11,105
4378,11,1073741825,11,101
4378,12,805306368,12,102
4378,12,805306369,12,108
4378,12,1073741824,12,107
4378,12,1073741825,12,101
4378,13,805306368,13,103
4378,13,805306369,13,110
4378,13,1073741824,13,109
4378,13,1073741825,13,102
4378,14,805306368,14,103
4378,14,805306369,14,112
4378,14,1073741824,14,111
4378,14,1073741825,14,102
4378,15,805306368,15,103
4378,15,805306369,15,113
4378,15,1073741824,15,112
4378,15,1073741825,15,102
4378,16,805306368,16,103
4378,16,805306369,16,114
4378,16,1073741824,16,113
4378,16,1073741825,16,102
4378,17,805306368,17,104
4378,17,805306369,17,115
4378,17,1073741824,17,114
4378,17,1073741825,17,103
4378,18,805306368,18,105
4378,18,805306369,18,115
4378,18,1073741824,18,114
4378,18,1073741825,18,104
4378,19,805306368,19,106
4378,19,805306369,19,116
4378,19,1073741824,19,115
4378,19,1073741825,19,105
4378,20,805306368,20,106
4378,20,805306369,20,116
4378,20,1073741824,20,115
4378,20,1073741825,20,105
4378,21,805306368,21,108
4378,21,805306369,21,117
4378,21,1073741824,21,116
4378,21,1073741825,21,107
4378,22,805306368,22,110
4378,22,805306369,22,117
4378,22,1073741824,22,116
4378,22,1073741825,22,109
4378,23,805306368,23,113
4378,23,805306369,23,116
4378,23,1073741824,23,115
4378,23,1073741825,23,112
4378,24,1879048192,24,0
4378,24,2147483648,24,359
4378,25,1879048192,25,0
4378,25,2147483648,25,359
4378,26,1879048192,26,0
4378,26,2147483648,26,359
4378,27,1879048192,27,0
4378,27,2147483648,27,359
4378,28,1879048192,28,0
4378,28,2147483648,28,359
4378,29,1879048192,29,0
4378,29,2147483648,29,359
4378,30,1879048192,30,0
4378,30,2147483648,30,359
4378,31,1879048192,31,0
4378,31,2147483648,31,359
4378,32,1879048192,32,0
4378,32,2147483648,32,359
4378,33,1879048192,33,0
4378,33,2147483648,33,359
4378,34,1879048192,34,0
4378,34,2147483648,34,359
4378,35,1879048192,35,0
4378,35,2147483648,35,359
4378,36,1879048192,36,0
4378,36,2147483648,36,359
4378,37,1879048192,37,0
4378,37,2147483648,37,359
4378,38,1879048192,38,0
4378,38,2147483648,38,359
4378,39,1879048192,39,0
4378,39,2147483648,39,359
4378,40,1879048192,40,0
4378,40,2147483648,40,359
4378,41,805306368,41,216
4378,41,805306369,41,219
4378,41,1073741824,41,218
4378,41,1073741825,41,215
4378,42,805306368,42,213
4378,42,805306369,42,221
4378,42,1073741824,42,220
4378,42,1073741825,42,212
4378,43,805306368,43,212
4378,43,805306369,43,222
4378,43,1073741824,43,221
4378,43,1073741825,43,211
4378,44,805306368,44,211
4378,44,805306369,44,223
4378,44,1073741824,44,222
4378,44,1073741825,44,210
4378,45,805306368,45,211
4378,45,805306369,45,223
4378,45,1073741824,45,222
4378,45,1073741825,45,210
4378,46,805306368,46,211
4378,46,805306369,46,224
4378,46,1073741824,46,223
4378,46,1073741825,46,210
4378,47,805306368,47,212
4378,47,805306369,47,223
4378,47,1073741824,47,222
4378,47,1073741825,47,211
4378,48,805306368,48,214
4378,48,805306369,48,219
4378,48,1073741824,48,218
4378,48,1073741825,48,213
4378,49,805306368,49,326
4378,49,805306369,49,331
4378,49,1073741824,49,330
4378,49,1073741825,49,325
4378,50,805306368,50,327
4378,50,805306369,50,333
4378,50,1073741824,50,332
4378,50,1073741825,50,326
4378,51,805306368,51,330
4378,51,805306369,51,335
4378,51,1073741824,51,334
4378,51,1073741825,51,329
4378,52,805306368,52,333
4378,52,805306369,52,337
4378,52,1073741824,52,336
4378,52,1073741825,52,332
4378,53,805306368,53,335
4378,53,805306369,53,337
4378,53,1073741824,53,336
4378,53,1073741825,53,334
4378,54,805306368,54,336
4378,54,805306369,54,337
4378,54,1073741824,54,336
4378,54,1073741825,54,335
4378,55,1879048192,55,0
4378,55,2147483648,55,359
4378,56,1879048192,56,0
4378,56,2147483648,56,359
4378,57,1879048192,57,0
4378,57,2147483648,57,359
4378,58,1879048192,58,0
4378,58,2147483648,58,359
4378,59,1879048192,59,0
4378,59,2147483648,59,359
4378,60,1879048192,60,0
4378,60,2147483648,60,359
4378,61,1879048192,61,0
4378,61,2147483648,61,359
4378,62,1879048192,62,0
4378,62,2147483648,62,359
4378,63,1879048192,63,0
4378,63,2147483648,63,359
4378,64,1879048192,64,0
4378,64,2147483648,64,359
4378,65,805306368,65,1
4378,65,1073741824,65,0
4378,66,805306368,66,1
4378,66,1073741824,66,0
4378,67,805306368,67,2
4378,67,1073741824,67,1
4378,68,805306368,68,2
4378,68,1073741824,68,1
4378,69,805306368,69,2
4378,69,805306369,69,27
4378,69,805306370,69,29
4378,69,1073741824,69,28
4378,69,1073741825,69,26
4378,69,1073741826,69,1
4378,70,805306368,70,1
4378,70,805306369,70,27
4378,70,805306370,70,29
4378,70,1073741824,70,28
4378,70,1073741825,70,26
4378,70,1073741826,70,0
4378,71,805306368,71,27
4378,71,805306369,71,29
4378,71,1073741824,71,28
4378,71,1073741825,71,26
4378,72,805306368,72,26
4378,72,805306369,72,28
4378,72,1073741824,72,27
4378,72,1073741825,72,25
4378,73,805306368,73,26
4378,73,805306369,73,28
4378,73,805306370,73,339
4378,73,805306371,73,342
4378,73,1073741824,73,341
4378,73,1073741825,73,338
4378,73,1073741826,73,27
4378,73,1073741827,73,25
4378,74,805306368,74,26
4378,74,805306369,74,28
4378,74,805306370,74,339
4378,74,805306371,74,343
4378,74,1073741824,74,342
4378,74,1073741825,74,338
4378,74,1073741826,74,27
4378,74,1073741827,74,25
4378,75,805306368,75,25
4378,75,805306369,75,27
4378,75,805306370,75,338
4378,75,805306371,75,343
4378,75,1073741824,75,342
4378,75,1073741825,75,337
4378,75,1073741826,75,26
4378,75,1073741827,75,24
4378,76,805306368,76,25
4378,76,805306369,76,27
4378,76,805306370,76,337
4378,76,805306371,76,344
4378,76,1073741824,76,343
4378,76,1073741825,76,336
4378,76,1073741826,76,26
4378,76,1073741827,76,24
4378,77,805306368,77,336
4378,77,805306369,77,344
4378,77,1073741824,77,343
4378,77,1073741825,77,335
4378,78,805306368,78,335
4378,78,805306369,78,345
4378,78,1073741824,78,344
4378,78,1073741825,78,334
4378,79,805306368,79,335
4378,79,805306369,79,345
4378,79,1073741824,79,344
4378,79,1073741825,79,334
4378,80,805306368,80,334
4378,80,805306369,80,345
4378,80,1073741824,80,344
4378,80,1073741825,80,333
4378,81,805306368,81,334
4378,81,805306369,81,346
4378,81,1073741824,81,345
4378,81,1073741825,81,333
4378,82,805306368,82,333
4378,82,805306369,82,346
4378,82,1073741824,82,345
4378,82,1073741825,82,332
4378,83,805306368,83,332
4378,83,805306369,83,346
4378,83,1073741824,83,345
4378,83,1073741825,83,331
4378,84,805306368,84,331
4378,84,805306369,84,346
4378,84,1073741824,84,345
4378,84,1073741825,84,330
4378,85,805306368,85,330
4378,85,805306369,85,346
4378,85,1073741824,85,345
4378,85,1073741825,85,329
4378,86,805306368,86,329
4378,86,805306369,86,346
4378,86,1073741824,86,345
4378,86,1073741825,86,328
4378,87,805306368,87,329
4378,87,805306369,87,346
4378,87,1073741824,87,345
4378,87,1073741825,87,328
4378,88,805306368,88,329
4378,88,805306369,88,346
4378,88,1073741824,88,345
4378,88,1073741825,88,328
4378,89,805306368,89,329
4378,89,805306369,89,345
4378,89,1073741824,89,344
4378,89,1073741825,89,328
4378,90,805306368,90,329
4378,90,805306369,90,345
4378,90,1073741824,90,344
4378,90,1073741825,90,328
4378,91,805306368,91,329
4378,91,805306369,91,345
4378,91,1073741824,91,344
4378,91,1073741825,91,328
4378,92,805306368,92,329
4378,92,805306369,92,344
4378,92,1073741824,92,343
4378,92,1073741825,92,328
4378,93,805306368,93,30
4378,93,805306369,93,32
4378,93,805306370,93,329
4378,93,805306371,93,343
4378,93,1073741824,93,342
4378,93,1073741825,93,328
4378,93,1073741826,93,31
4378,93,1073741827,93,29
4378,94,805306368,94,30
4378,94,805306369,94,32
4378,94,805306370,94,329
4378,94,805306371,94,342
4378,94,1073741824,94,341
4378,94,1073741825,94,328
4378,94,1073741826,94,31
4378,94,1073741827,94,29
4378,95,805306368,95,30
4378,95,805306369,95,32
4378,95,805306370,95,330
4378,95,805306371,95,342
4378,95,1073741824,95,341
4378,95,1073741825,95,329
4378,95,1073741826,95,31
4378,95,1073741827,95,29
4378,96,805306368,96,29
4378,96,805306369,96,32
4378,96,805306370,96,330
4378,96,805306371,96,341
4378,96,1073741824,96,340
4378,96,1073741825,96,329
4378,96,1073741826,96,31
4378,96,1073741827,96,28
4378,97,805306368,97,29
4378,97,805306369,97,32
4378,97,805306370,97,331
4378,97,805306371,97,340
4378,97,1073741824,97,339
4378,97,1073741825,97,330
4378,97,1073741826,97,31
4378,97,1073741827,97,28
4378,98,805306368,98,29
4378,98,805306369,98,32
4378,98,805306370,98,331
4378,98,805306371,98,339
4378,98,1073741824,98,338
4378,98,1073741825,98,330
4378,98,1073741826,98,31
4378,98,1073741827,98,28
4378,99,805306368,99,29
4378,99,805306369,99,32
4378,99,805306370,99,332
4378,99,805306371,99,338
4378,99,1073741824,99,337
4378,99,1073741825,99,331
4378,99,1073741826,99,31
4378,99,1073741827,99,28
4378,100,805306368,100,29
4378,100,805306369,100,32
4378,100,805306370,100,333
4378,100,805306371,100,338
4378,100,1073741824,100,337
4378,100,1073741825,100,332
4378,100,1073741826,100,31
4378,100,1073741827,100,28
4378,101,805306368,101,29
4378,101,805306369,101,32
4378,101,805306370,101,335
4378,101,805306371,101,337
4378,101,1073741824,101,336
4378,101,1073741825,101,334
4378,101,1073741826,101,31
4378,101,1073741827,101,28
4378,102,805306368,102,29
4378,102,805306369,102,31
4378,102,805306370,102,87
4378,102,805306371,102,89
4378,102,1073741824,102,88
4378,102,1073741825,102,86
4378,102,1073741826,102,30
4378,102,1073741827,102,28
4378,103,805306368,103,29
4378,103,805306369,103,31
4378,103,805306370,103,87
4378,103,805306371,103,89
4378,103,1073741824,103,88
4378,103,1073741825,103,86
