Frame,Part of frame,Layer,X,Y
5170,334,268435458,334,129
5170,333,536870912,333,129
5170,199,536870913,199,129
5170,148,536870914,148,129
5170,146,268435456,146,130
5170,202,268435457,202,130
5170,334,268435458,334,130
5170,333,536870912,333,130
5170,201,536870913,201,130
5170,145,536870914,145,130
5170,143,268435456,143,131
5170,203,268435457,203,131
5170,334,268435458,334,131
5170,333,536870912,333,131
5170,202,536870913,202,131
5170,142,536870914,142,131
5170,141,268435456,141,132
5170,204,268435457,204,132
5170,334,268435458,334,132
5170,333,536870912,333,132
5170,203,536870913,203,132
5170,140,536870914,140,132
5170,140,268435456,140,133
5170,205,268435457,205,133
5170,334,268435458,334,133
5170,333,536870912,333,133
5170,204,536870913,204,133
5170,139,536870914,139,133
5170,138,268435456,138,134
5170,206,268435457,206,134
5170,334,268435458,334,134
5170,333,536870912,333,134
5170,205,536870913,205,134
5170,137,536870914,137,134
5170,137,268435456,137,135
5170,207,268435457,207,135
5170,334,268435458,334,135
5170,333,536870912,333,135
5170,206,536870913,206,135
5170,136,536870914,136,135
5170,136,268435456,136,136
5170,208,268435457,208,136
5170,334,268435458,334,136
5170,333,536870912,333,136
5170,207,536870913,207,136
5170,135,536870914,135,136
5170,135,268435456,135,137
5170,209,268435457,209,137
5170,334,268435458,334,137
5170,333,536870912,333,137
5170,208,536870913,208,137
5170,134,536870914,134,137
5170,134,268435456,134,138
5170,210,268435457,210,138
5170,334,268435458,334,138
5170,333,536870912,333,138
5170,209,536870913,209,138
5170,133,536870914,133,138
5170,133,268435456,133,139
5170,210,268435457,210,139
5170,334,268435458,334,139
5170,333,536870912,333,139
5170,209,536870913,209,139
5170,132,536870914,132,139
5170,132,268435456,132,140
5170,211,268435457,211,140
5170,334,268435458,334,140
5170,333,536870912,333,140
5170,210,536870913,210,140
5170,131,536870914,131,140
5170,131,268435456,131,141
5170,212,268435457,212,141
5170,334,268435458,334,141
5170,333,536870912,333,141
5170,211,536870913,211,141
5170,130,536870914,130,141
5170,130,268435456,130,142
5170,213,268435457,213,142
5170,334,268435458,334,142
5170,333,536870912,333,142
5170,212,536870913,212,142
5170,129,536870914,129,142
5170,129,268435456,129,143
5170,213,268435457,213,143
5170,334,268435458,334,143
5170,333,536870912,333,143
5170,212,536870913,212,143
5170,128,536870914,128,143
5170,129,268435456,129,144
5170,214,268435457,214,144
5170,334,268435458,334,144
5170,333,536870912,333,144
5170,213,536870913,213,144
5170,128,536870914,128,144
5170,128,268435456,128,145
5170,215,268435457,215,145
5170,334,268435458,334,145
5170,333,536870912,333,145
5170,214,536870913,214,145
5170,127,536870914,127,145
5170,127,268435456,127,146
5170,215,268435457,215,146
5170,334,268435458,334,146
5170,333,536870912,333,146
5170,214,536870913,214,146
5170,126,536870914,126,146
5170,127,268435456,127,147
5170,216,268435457,216,147
5170,334,268435458,334,147
5170,333,536870912,333,147
5170,215,536870913,215,147
5170,126,536870914,126,147
5170,127,268435456,127,148
5170,217,268435457,217,148
5170,334,268435458,334,148
5170,333,536870912,333,148
5170,216,536870913,216,148
5170,126,536870914,126,148
5170,126,268435456,126,149
5170,218,268435457,218,149
5170,334,268435458,334,149
5170,333,536870912,333,149
5170,217,536870913,217,149
5170,125,536870914,125,149
5170,126,268435456,126,150
5170,219,268435457,219,150
