Frame,Part of frame,Layer,X,Y
3688,290,805306370,290,237
3688,290,1073741824,290,236
3688,290,1073741825,290,125
3688,290,1073741826,290,43
3688,291,805306368,291,44
3688,291,805306369,291,47
3688,291,805306370,291,60
3688,291,805306371,291,126
3688,291,805306372,291,238
3688,291,1073741824,291,237
3688,291,1073741825,291,125
3688,291,1073741826,291,59
3688,291,1073741827,291,46
3688,291,1073741828,291,43
3688,292,805306368,292,70
3688,292,805306369,292,126
3688,292,805306370,292,238
3688,292,1073741824,292,237
3688,292,1073741825,292,125
3688,292,1073741826,292,69
3688,293,805306368,293,76
3688,293,805306369,293,126
3688,293,805306370,293,239
3688,293,1073741824,293,238
3688,293,1073741825,293,125
3688,293,1073741826,293,75
3688,294,805306368,294,77
3688,294,805306369,294,125
3688,294,805306370,294,240
3688,294,1073741824,294,239
3688,294,1073741825,294,124
3688,294,1073741826,294,76
3688,295,805306368,295,77
3688,295,805306369,295,125
3688,295,805306370,295,241
3688,295,1073741824,295,240
3688,295,1073741825,295,124
3688,295,1073741826,295,76
3688,296,805306368,296,78
3688,296,805306369,296,125
3688,296,805306370,296,242
3688,296,1073741824,296,241
3688,296,1073741825,296,124
3688,296,1073741826,296,77
3688,297,805306368,297,80
3688,297,805306369,297,125
3688,297,805306370,297,243
3688,297,1073741824,297,242
3688,297,1073741825,297,124
3688,297,1073741826,297,79
3688,298,805306368,298,81
3688,298,805306369,298,124
3688,298,805306370,298,244
3688,298,1073741824,298,243
3688,298,1073741825,298,123
3688,298,1073741826,298,80
3688,299,805306368,299,84
3688,299,805306369,299,124
3688,299,805306370,299,245
3688,299,1073741824,299,244
3688,299,1073741825,299,123
3688,299,1073741826,299,83
3688,300,805306368,300,88
3688,300,805306369,300,124
3688,300,805306370,300,246
3688,300,1073741824,300,245
3688,300,1073741825,300,123
3688,300,1073741826,300,87
3688,301,805306368,301,89
3688,301,805306369,301,123
3688,301,805306370,301,248
3688,301,1073741824,301,247
3688,301,1073741825,301,122
3688,301,1073741826,301,88
3688,302,805306368,302,89
3688,302,805306369,302,123
3688,302,805306370,302,249
3688,302,1073741824,302,248
3688,302,1073741825,302,122
3688,302,1073741826,302,88
3688,303,805306368,303,89
3688,303,805306369,303,123
3688,303,805306370,303,251
3688,303,1073741824,303,250
3688,303,1073741825,303,122
3688,303,1073741826,303,88
3688,304,805306368,304,89
3688,304,805306369,304,109
3688,304,805306370,304,110
3688,304,805306371,304,122
3688,304,805306372,304,253
3688,304,1073741824,304,252
3688,304,1073741825,304,121
3688,304,1073741826,304,109
3688,304,1073741827,304,108
3688,304,1073741828,304,88
3688,305,805306368,305,90
3688,305,805306369,305,109
3688,305,805306370,305,111
3688,305,805306371,305,122
3688,305,805306372,305,255
3688,305,1073741824,305,254
3688,305,1073741825,305,121
3688,305,1073741826,305,110
3688,305,1073741827,305,108
3688,305,1073741828,305,89
3688,306,805306368,306,90
3688,306,805306369,306,109
3688,306,805306370,306,111
3688,306,805306371,306,121
3688,306,805306372,306,257
3688,306,805306373,306,315
3688,306,805306374,306,332
3688,306,1073741824,306,331
3688,306,1073741825,306,314
3688,306,1073741826,306,256
3688,306,1073741827,306,120
3688,306,1073741828,306,110
3688,306,1073741829,306,108
3688,306,1073741830,306,89
3688,307,805306368,307,90
3688,307,805306369,307,108
3688,307,805306370,307,111
3688,307,805306371,307,121
3688,307,805306372,307,259
3688,307,805306373,307,302
3688,307,805306374,307,309
3688,307,805306375,307,312
3688,307,805306376,307,341
3688,307,1073741824,307,340
3688,307,1073741825,307,311
3688,307,1073741826,307,308
3688,307,1073741827,307,301
3688,307,1073741828,307,258
3688,307,1073741829,307,120
3688,307,1073741830,307,110
3688,307,1073741831,307,107
3688,307,1073741832,307,89
3688,308,805306368,308,90
3688,308,805306369,308,108
3688,308,805306370,308,112
3688,308,805306371,308,120
3688,308,805306372,308,262
3688,308,805306373,308,301
3688,308,805306374,308,348
3688,308,1073741824,308,347
3688,308,1073741825,308,300
3688,308,1073741826,308,261
3688,308,1073741827,308,119
3688,308,1073741828,308,111
3688,308,1073741829,308,107
3688,308,1073741830,308,89
3688,309,805306368,309,90
3688,309,805306369,309,108
3688,309,805306370,309,112
3688,309,805306371,309,120
3688,309,805306372,309,264
3688,309,805306373,309,300
3688,309,1073741824,309,299
3688,309,1073741825,309,263
3688,309,1073741826,309,119
3688,309,1073741827,309,111
3688,309,1073741828,309,107
3688,309,1073741829,309,89
3688,310,805306368,310,91
3688,310,805306369,310,107
3688,310,805306370,310,113
3688,310,805306371,310,119
3688,310,805306372,310,267
3688,310,805306373,310,299
3688,310,1073741824,310,298
3688,310,1073741825,310,266
3688,310,1073741826,310,118
3688,310,1073741827,310,112
3688,310,1073741828,310,106
3688,310,1073741829,310,90
3688,311,805306368,311,91
3688,311,805306369,311,107
3688,311,805306370,311,114
3688,311,805306371,311,118
3688,311,805306372,311,269
3688,311,805306373,311,297
3688,311,1073741824,311,296
3688,311,1073741825,311,268
3688,311,1073741826,311,117
3688,311,1073741827,311,113
3688,311,1073741828,311,106
3688,311,1073741829,311,90
3688,312,805306368,312,91
3688,312,805306369,312,106
3688,312,805306370,312,115
3688,312,805306371,312,117
3688,312,805306372,312,272
3688,312,805306373,312,296
3688,312,1073741824,312,295
3688,312,1073741825,312,271
3688,312,1073741826,312,116
3688,312,1073741827,312,114
3688,312,1073741828,312,105
3688,312,1073741829,312,90
3688,313,805306368,313,91
3688,313,805306369,313,106
3688,313,805306370,313,275
3688,313,805306371,313,294
3688,313,1073741824,313,293
3688,313,1073741825,313,274
3688,313,1073741826,313,105
3688,313,1073741827,313,90
3688,314,805306368,314,92
3688,314,805306369,314,105
3688,314,805306370,314,279
3688,314,805306371,314,291
3688,314,1073741824,314,290
3688,314,1073741825,314,278
3688,314,1073741826,314,104
3688,314,1073741827,314,91
3688,315,805306368,315,92
3688,315,805306369,315,105
3688,315,1073741824,315,104
3688,315,1073741825,315,91
3688,316,805306368,316,92
3688,316,805306369,316,105
3688,316,1073741824,316,104
3688,316,1073741825,316,91
3688,317,805306368,317,92
3688,317,805306369,317,104
3688,317,1073741824,317,103
3688,317,1073741825,317,91
3688,318,805306368,318,93
3688,318,805306369,318,104
3688,318,1073741824,318,103
3688,318,1073741825,318,92
3688,319,805306368,319,93
3688,319,805306369,319,103
3688,319,1073741824,319,102
3688,319,1073741825,319,92
3688,320,805306368,320,93
3688,320,805306369,320,103
3688,320,1073741824,320,102
3688,320,1073741825,320,92
3688,321,805306368,321,93
3688,321,805306369,321,102
3688,321,1073741824,321,101
3688,321,1073741825,321,92
3688,322,805306368,322,94
3688,322,805306369,322,102
3688,322,1073741824,322,101
3688,322,1073741825,322,93
3688,323,805306368,323,94
3688,323,805306369,323,101
3688,323,1073741824,323,100
3688,323,1073741825,323,93
3688,324,805306368,324,94
3688,324,805306369,324,101
3688,324,1073741824,324,100
3688,324,1073741825,324,93
3688,325,805306368,325,94
3688,325,805306369,325,100
3688,325,1073741824,325,99
3688,325,1073741825,325,93
3688,326,805306368,326,95
3688,326,805306369,326,100
3688,326,1073741824,326,99
3688,326,1073741825,326,94
3688,327,805306368,327,95
3688,327,805306369,327,99
3688,327,1073741824,327,98
3688,327,1073741825,327,94
3688,328,805306368,328,95
3688,328,805306369,328,98
3688,328,1073741824,328,97
3688,328,1073741825,328,94
3688,329,805306368,329,96
3688,329,805306369,329,98
3688,329,1073741824,329,97
3688,329,1073741825,329,95
3688,330,1879048192,330,0
3688,330,2147483648,330,359
3688,331,1879048192,331,0
3688,331,2147483648,331,359
3688,332,1879048192,332,0
3688,332,2147483648,332,359
3688,333,1879048192,333,0
3688,333,2147483648,333,359
3688,334,1879048192,334,0
3688,334,2147483648,334,359
3688,335,1879048192,335,0
3688,335,2147483648,335,359
3688,336,1879048192,336,0
3688,336,2147483648,336,359
3688,337,1879048192,337,0
3688,337,2147483648,337,359
3688,338,1879048192,338,0
3688,338,2147483648,338,359
3688,339,1879048192,339,0
3688,339,2147483648,339,359
3688,340,1879048192,340,0
3688,340,2147483648,340,359
3688,341,1879048192,341,0
3688,341,2147483648,341,359
3688,342,1879048192,342,0
3688,342,2147483648,342,359
3688,343,1879048192,343,0
3688,343,2147483648,343,359
3688,344,1879048192,344,0
3688,344,2147483648,344,359
3688,345,1879048192,345,0
3688,345,2147483648,345,359
3688,346,1879048192,346,0
3688,346,2147483648,346,359
3688,347,1879048192,347,0
3688,347,2147483648,347,359
3688,348,1879048192,348,0
3688,348,2147483648,348,359
3688,349,1879048192,349,0
3688,349,2147483648,349,359
3688,350,1879048192,350,0
3688,350,2147483648,350,359
3688,351,1879048192,351,0
3688,351,2147483648,351,359
3688,352,1879048192,352,0
3688,352,2147483648,352,359
3688,353,1879048192,353,0
3688,353,2147483648,353,359
3688,354,1879048192,354,0
3688,354,2147483648,354,359
3688,355,1879048192,355,0
3688,355,2147483648,355,359
3688,356,1879048192,356,0
3688,356,2147483648,356,359
3688,357,1879048192,357,0
3688,357,2147483648,357,359
3688,358,1879048192,358,0
3688,358,2147483648,358,359
3688,359,1879048192,359,0
3688,359,2147483648,359,359
3688,360,1879048192,360,0
3688,360,2147483648,360,359
3688,361,1879048192,361,0
3688,361,2147483648,361,359
3688,362,1879048192,362,0
3688,362,2147483648,362,359
3688,363,1879048192,363,0
3688,363,2147483648,363,359
3688,364,1879048192,364,0
3688,364,2147483648,364,359
3688,365,1879048192,365,0
3688,365,2147483648,365,359
3688,366,1879048192,366,0
3688,366,2147483648,366,359
3688,367,1879048192,367,0
3688,367,2147483648,367,359
3688,368,1879048192,368,0
3688,368,2147483648,368,359
3688,369,1879048192,369,0
3688,369,2147483648,369,359
3688,370,1879048192,370,0
3688,370,2147483648,370,359
3688,371,1879048192,371,0
3688,371,2147483648,371,359
3688,372,1879048192,372,0
3688,372,2147483648,372,359
3688,373,1879048192,373,0
3688,373,2147483648,373,359
3688,374,1879048192,374,0
3688,374,2147483648,374,359
3688,375,1879048192,375,0
3688,375,2147483648,375,359
3688,376,1879048192,376,0
3688,376,2147483648,376,359
3688,377,1879048192,377,0
3688,377,2147483648,377,359
3688,378,1879048192,378,0
3688,378,2147483648,378,359
3688,379,1879048192,379,0
3688,379,2147483648,379,359
3688,380,1879048192,380,0
3688,380,2147483648,380,359
3688,381,1879048192,381,0
3688,381,2147483648,381,359
3688,382,1879048192,382,0
3688,382,2147483648,382,359
3688,383,1879048192,383,0
3688,383,2147483648,383,359
3688,384,1879048192,384,0
3688,384,2147483648,384,359
3688,385,1879048192,385,0
3688,385,2147483648,385,359
3688,386,1879048192,386,0
3688,386,2147483648,386,359
3688,387,1879048192,387,0
3688,387,2147483648,387,359
3688,388,1879048192,388,0
3688,388,2147483648,388,359
3688,389,1879048192,389,0
3688,389,2147483648,389,359
3688,390,1879048192,390,0
3688,390,2147483648,390,359
3688,391,1879048192,391,0
3688,391,2147483648,391,359
3688,392,1879048192,392,0
3688,392,2147483648,392,359
3688,393,1879048192,393,0
3688,393,2147483648,393,359
3688,394,1879048192,394,0
3688,394,2147483648,394,359
3688,395,1879048192,395,0
3688,395,2147483648,395,359
3688,396,1879048192,396,0
3688,396,2147483648,396,359
3688,397,1879048192,397,0
3688,397,2147483648,397,359
3688,398,1879048192,398,0
3688,398,2147483648,398,359
3688,399,1879048192,399,0
3688,399,2147483648,399,359
3688,400,1879048192,400,0
3688,400,2147483648,400,359
3688,401,1879048192,401,0
3688,401,2147483648,401,359
3688,402,1879048192,402,0
3688,402,2147483648,402,359
3688,403,1879048192,403,0
3688,403,2147483648,403,359
3688,404,1879048192,404,0
3688,404,2147483648,404,359
3688,405,1879048192,405,0
3688,405,2147483648,405,359
3688,406,1879048192,406,0
3688,406,2147483648,406,359
3688,407,1879048192,407,0
3688,407,2147483648,407,359
3688,408,1879048192,408,0
3688,408,2147483648,408,359
3688,409,1879048192,409,0
3688,409,2147483648,409,359
3688,410,1879048192,410,0
3688,410,2147483648,410,359
3688,411,1879048192,411,0
3688,411,2147483648,411,359
3688,412,1879048192,412,0
3688,412,2147483648,412,359
3688,413,1879048192,413,0
3688,413,2147483648,413,359
