Frame,Part of frame,Layer,X,Y
2393,100,805306368,100,131
2393,100,1073741824,100,130
2393,101,805306368,101,131
2393,101,1073741824,101,130
2393,102,805306368,102,130
2393,102,1073741824,102,129
2393,103,805306368,103,129
2393,103,1073741824,103,128
2393,104,805306368,104,128
2393,104,1073741824,104,127
2393,105,805306368,105,127
2393,105,1073741824,105,126
2393,106,805306368,106,127
2393,106,1073741824,106,126
2393,107,805306368,107,126
2393,107,1073741824,107,125
2393,108,805306368,108,125
2393,108,1073741824,108,124
2393,109,805306368,109,124
2393,109,1073741824,109,123
2393,110,805306368,110,124
2393,110,1073741824,110,123
2393,111,805306368,111,123
2393,111,1073741824,111,122
2393,112,805306368,112,122
2393,112,1073741824,112,121
2393,113,805306368,113,121
2393,113,1073741824,113,120
2393,114,805306368,114,120
2393,114,1073741824,114,119
2393,115,805306368,115,120
2393,115,1073741824,115,119
2393,116,805306368,116,119
2393,116,1073741824,116,118
2393,117,805306368,117,118
2393,117,1073741824,117,117
2393,118,805306368,118,117
2393,118,1073741824,118,116
2393,119,805306368,119,116
2393,119,1073741824,119,115
2393,120,805306368,120,115
2393,120,1073741824,120,114
2393,121,805306368,121,114
2393,121,1073741824,121,113
2393,122,805306368,122,113
2393,122,1073741824,122,112
2393,123,805306368,123,112
2393,123,1073741824,123,111
2393,124,805306368,124,112
2393,124,1073741824,124,111
2393,125,805306368,125,110
2393,125,1073741824,125,109
2393,126,805306368,126,109
2393,126,1073741824,126,108
2393,127,805306368,127,108
2393,127,1073741824,127,107
2393,128,805306368,128,107
2393,128,1073741824,128,106
2393,129,805306368,129,106
2393,129,1073741824,129,105
2393,130,805306368,130,105
2393,130,1073741824,130,104
2393,131,805306368,131,103
2393,131,1073741824,131,102
2393,132,805306368,132,102
2393,132,1073741824,132,101
2393,133,805306368,133,101
2393,133,1073741824,133,100
2393,134,805306368,134,100
2393,134,1073741824,134,99
2393,135,805306368,135,98
2393,135,1073741824,135,97
2393,136,805306368,136,97
2393,136,1073741824,136,96
2393,137,805306368,137,95
2393,137,1073741824,137,94
2393,138,805306368,138,94
2393,138,1073741824,138,93
2393,139,805306368,139,93
2393,139,1073741824,139,92
2393,140,805306368,140,91
2393,140,1073741824,140,90
2393,141,805306368,141,90
2393,141,1073741824,141,89
2393,142,805306368,142,88
2393,142,1073741824,142,87
2393,143,805306368,143,87
2393,143,1073741824,143,86
2393,144,805306368,144,85
2393,144,1073741824,144,84
2393,145,805306368,145,83
2393,145,1073741824,145,82
2393,146,805306368,146,81
2393,146,1073741824,146,80
2393,147,805306368,147,79
2393,147,1073741824,147,78
2393,148,805306368,148,77
2393,148,1073741824,148,76
2393,149,805306368,149,75
2393,149,1073741824,149,74
2393,150,805306368,150,73
2393,150,1073741824,150,72
2393,151,805306368,151,71
2393,151,1073741824,151,70
2393,152,805306368,152,67
2393,152,1073741824,152,66
2393,153,805306368,153,64
2393,153,1073741824,153,63
2393,154,805306368,154,62
2393,154,1073741824,154,61
2393,155,805306368,155,60
2393,155,1073741824,155,59
2393,156,805306368,156,57
2393,156,1073741824,156,56
2393,157,805306368,157,52
2393,157,1073741824,157,51
2393,158,805306368,158,46
2393,158,1073741824,158,45
2393,159,805306368,159,41
2393,159,1073741824,159,40
2393,160,805306368,160,9
2393,160,805306369,160,32
2393,160,1073741824,160,31
2393,160,1073741825,160,8
2393,161,1879048192,161,0
2393,161,2147483648,161,359
2393,162,1879048192,162,0
2393,162,2147483648,162,359
2393,163,1879048192,163,0
2393,163,2147483648,163,359
2393,164,1879048192,164,0
