Frame,Part of frame,Layer,X,Y
2282,407,805306372,407,202
2282,407,805306373,407,330
2282,407,1073741824,407,329
2282,407,1073741825,407,201
2282,407,1073741826,407,191
2282,407,1073741827,407,91
2282,407,1073741828,407,27
2282,407,1073741829,407,18
2282,408,805306368,408,19
2282,408,805306369,408,28
2282,408,805306370,408,95
2282,408,805306371,408,192
2282,408,805306372,408,202
2282,408,805306373,408,330
2282,408,1073741824,408,329
2282,408,1073741825,408,201
2282,408,1073741826,408,191
2282,408,1073741827,408,94
2282,408,1073741828,408,27
2282,408,1073741829,408,18
2282,409,805306368,409,19
2282,409,805306369,409,27
2282,409,805306370,409,98
2282,409,805306371,409,329
2282,409,1073741824,409,328
2282,409,1073741825,409,97
2282,409,1073741826,409,26
2282,409,1073741827,409,18
2282,410,805306368,410,19
2282,410,805306369,410,26
2282,410,805306370,410,100
2282,410,805306371,410,327
2282,410,1073741824,410,326
2282,410,1073741825,410,99
2282,410,1073741826,410,25
2282,410,1073741827,410,18
2282,411,805306368,411,20
2282,411,805306369,411,25
2282,411,805306370,411,102
2282,411,805306371,411,326
2282,411,1073741824,411,325
2282,411,1073741825,411,101
2282,411,1073741826,411,24
2282,411,1073741827,411,19
2282,412,805306368,412,20
2282,412,805306369,412,25
2282,412,805306370,412,104
2282,412,805306371,412,325
2282,412,1073741824,412,324
2282,412,1073741825,412,103
2282,412,1073741826,412,24
2282,412,1073741827,412,19
2282,413,805306368,413,21
2282,413,805306369,413,24
2282,413,805306370,413,105
2282,413,805306371,413,206
2282,413,805306372,413,209
2282,413,805306373,413,324
2282,413,1073741824,413,323
2282,413,1073741825,413,208
2282,413,1073741826,413,205
2282,413,1073741827,413,104
2282,413,1073741828,413,23
2282,413,1073741829,413,20
2282,414,805306368,414,21
2282,414,805306369,414,23
2282,414,805306370,414,107
2282,414,805306371,414,206
2282,414,805306372,414,211
2282,414,805306373,414,323
2282,414,1073741824,414,322
2282,414,1073741825,414,210
2282,414,1073741826,414,205
2282,414,1073741827,414,106
2282,414,1073741828,414,22
2282,414,1073741829,414,20
2282,415,805306368,415,108
2282,415,805306369,415,206
2282,415,805306370,415,213
2282,415,805306371,415,322
2282,415,1073741824,415,321
2282,415,1073741825,415,212
2282,415,1073741826,415,205
2282,415,1073741827,415,107
2282,416,805306368,416,110
2282,416,805306369,416,202
2282,416,805306370,416,215
2282,416,805306371,416,321
2282,416,1073741824,416,320
2282,416,1073741825,416,214
2282,416,1073741826,416,201
2282,416,1073741827,416,109
2282,417,805306368,417,112
2282,417,805306369,417,197
2282,417,805306370,417,217
2282,417,805306371,417,321
2282,417,1073741824,417,320
2282,417,1073741825,417,216
2282,417,1073741826,417,196
2282,417,1073741827,417,111
2282,418,805306368,418,113
2282,418,805306369,418,186
2282,418,805306370,418,219
2282,418,805306371,418,320
2282,418,1073741824,418,319
2282,418,1073741825,418,218
2282,418,1073741826,418,185
2282,418,1073741827,418,112
2282,419,805306368,419,114
2282,419,805306369,419,178
2282,419,805306370,419,221
2282,419,805306371,419,319
2282,419,1073741824,419,318
2282,419,1073741825,419,220
2282,419,1073741826,419,177
2282,419,1073741827,419,113
2282,420,805306368,420,116
2282,420,805306369,420,179
2282,420,805306370,420,223
2282,420,805306371,420,226
2282,420,805306372,420,229
2282,420,805306373,420,319
2282,420,1073741824,420,318
2282,420,1073741825,420,228
2282,420,1073741826,420,225
2282,420,1073741827,420,222
2282,420,1073741828,420,178
2282,420,1073741829,420,115
2282,421,805306368,421,117
2282,421,805306369,421,179
2282,421,805306370,421,230
2282,421,805306371,421,318
2282,421,1073741824,421,317
2282,421,1073741825,421,229
2282,421,1073741826,421,178
2282,421,1073741827,421,116
2282,422,805306368,422,118
2282,422,805306369,422,179
2282,422,805306370,422,231
2282,422,805306371,422,318
2282,422,1073741824,422,317
2282,422,1073741825,422,230
2282,422,1073741826,422,178
2282,422,1073741827,422,117
2282,423,805306368,423,120
2282,423,805306369,423,180
2282,423,805306370,423,232
2282,423,805306371,423,318
2282,423,1073741824,423,317
2282,423,1073741825,423,231
2282,423,1073741826,423,179
2282,423,1073741827,423,119
2282,424,805306368,424,121
2282,424,805306369,424,181
2282,424,805306370,424,234
2282,424,805306371,424,318
2282,424,1073741824,424,317
2282,424,1073741825,424,233
2282,424,1073741826,424,180
2282,424,1073741827,424,120
2282,425,805306368,425,122
2282,425,805306369,425,182
2282,425,805306370,425,235
2282,425,805306371,425,317
2282,425,1073741824,425,316
2282,425,1073741825,425,234
2282,425,1073741826,425,181
2282,425,1073741827,425,121
2282,426,805306368,426,124
2282,426,805306369,426,184
2282,426,805306370,426,237
2282,426,805306371,426,317
2282,426,1073741824,426,316
2282,426,1073741825,426,236
2282,426,1073741826,426,183
2282,426,1073741827,426,123
