Frame,Part of frame,Layer,X,Y
1441,123,1073741824,123,74
1441,123,1073741825,123,71
1441,124,805306368,124,72
1441,124,805306369,124,76
1441,124,1073741824,124,75
1441,124,1073741825,124,71
1441,125,805306368,125,73
1441,125,805306369,125,77
1441,125,1073741824,125,76
1441,125,1073741825,125,72
1441,126,805306368,126,73
1441,126,805306369,126,78
1441,126,1073741824,126,77
1441,126,1073741825,126,72
1441,127,805306368,127,74
1441,127,805306369,127,78
1441,127,1073741824,127,77
1441,127,1073741825,127,73
1441,128,805306368,128,75
1441,128,805306369,128,79
1441,128,1073741824,128,78
1441,128,1073741825,128,74
1441,129,805306368,129,76
1441,129,805306369,129,80
1441,129,1073741824,129,79
1441,129,1073741825,129,75
1441,130,805306368,130,76
1441,130,805306369,130,81
1441,130,1073741824,130,80
1441,130,1073741825,130,75
1441,131,805306368,131,77
1441,131,805306369,131,81
1441,131,1073741824,131,80
1441,131,1073741825,131,76
1441,132,805306368,132,77
1441,132,805306369,132,82
1441,132,1073741824,132,81
1441,132,1073741825,132,76
1441,133,805306368,133,78
1441,133,805306369,133,83
1441,133,1073741824,133,82
1441,133,1073741825,133,77
1441,134,805306368,134,79
1441,134,805306369,134,83
1441,134,1073741824,134,82
1441,134,1073741825,134,78
1441,135,805306368,135,79
1441,135,805306369,135,84
1441,135,1073741824,135,83
1441,135,1073741825,135,78
1441,136,805306368,136,80
1441,136,805306369,136,85
1441,136,1073741824,136,84
1441,136,1073741825,136,79
1441,137,805306368,137,81
1441,137,805306369,137,86
1441,137,805306370,137,209
1441,137,805306371,137,212
1441,137,1073741824,137,211
1441,137,1073741825,137,208
1441,137,1073741826,137,85
1441,137,1073741827,137,80
1441,138,805306368,138,82
1441,138,805306369,138,86
1441,138,805306370,138,208
1441,138,805306371,138,213
1441,138,1073741824,138,212
1441,138,1073741825,138,207
1441,138,1073741826,138,85
1441,138,1073741827,138,81
1441,139,805306368,139,82
1441,139,805306369,139,87
1441,139,805306370,139,207
1441,139,805306371,139,214
1441,139,805306372,139,269
1441,139,805306373,139,272
1441,139,1073741824,139,271
1441,139,1073741825,139,268
1441,139,1073741826,139,213
1441,139,1073741827,139,206
1441,139,1073741828,139,86
1441,139,1073741829,139,81
1441,140,805306368,140,83
1441,140,805306369,140,88
1441,140,805306370,140,207
1441,140,805306371,140,214
1441,140,805306372,140,268
1441,140,805306373,140,273
1441,140,1073741824,140,272
1441,140,1073741825,140,267
1441,140,1073741826,140,213
1441,140,1073741827,140,206
1441,140,1073741828,140,87
1441,140,1073741829,140,82
1441,141,805306368,141,83
1441,141,805306369,141,88
1441,141,805306370,141,207
1441,141,805306371,141,214
1441,141,805306372,141,268
1441,141,805306373,141,274
1441,141,1073741824,141,273
1441,141,1073741825,141,267
1441,141,1073741826,141,213
1441,141,1073741827,141,206
1441,141,1073741828,141,87
