Frame,Part of frame,Layer,X,Y
3285,199,1879048192,199,0
3285,199,2147483648,199,359
3285,200,1879048192,200,0
3285,200,2147483648,200,359
3285,201,1879048192,201,0
3285,201,2147483648,201,359
3285,202,1879048192,202,0
3285,202,2147483648,202,359
3285,203,1879048192,203,0
3285,203,2147483648,203,359
3285,204,1879048192,204,0
3285,204,2147483648,204,359
3285,205,1879048192,205,0
3285,205,2147483648,205,359
3285,206,1879048192,206,0
3285,206,2147483648,206,359
3285,207,1879048192,207,0
3285,207,2147483648,207,359
3285,208,1879048192,208,0
3285,208,2147483648,208,359
3285,209,1879048192,209,0
3285,209,2147483648,209,359
3285,210,1879048192,210,0
3285,210,2147483648,210,359
3285,211,1879048192,211,0
3285,211,2147483648,211,359
3285,212,1879048192,212,0
3285,212,2147483648,212,359
3285,213,1879048192,213,0
3285,213,2147483648,213,359
3285,214,1879048192,214,0
3285,214,2147483648,214,359
3285,215,1879048192,215,0
3285,215,2147483648,215,359
3285,216,1879048192,216,0
3285,216,2147483648,216,359
3285,217,1879048192,217,0
3285,217,2147483648,217,359
3285,218,1879048192,218,0
3285,218,2147483648,218,359
3285,219,1879048192,219,0
3285,219,2147483648,219,359
3285,220,1879048192,220,0
3285,220,2147483648,220,359
3285,221,1879048192,221,0
3285,221,2147483648,221,359
3285,222,1879048192,222,0
3285,222,2147483648,222,359
3285,223,1879048192,223,0
3285,223,2147483648,223,359
3285,224,1879048192,224,0
3285,224,2147483648,224,359
3285,225,1879048192,225,0
3285,225,2147483648,225,359
3285,226,1879048192,226,0
3285,226,2147483648,226,359
3285,227,1879048192,227,0
3285,227,2147483648,227,359
3285,228,1879048192,228,0
3285,228,2147483648,228,359
3285,229,1879048192,229,0
3285,229,2147483648,229,359
3285,230,1879048192,230,0
3285,230,2147483648,230,359
3285,231,1879048192,231,0
3285,231,2147483648,231,359
3285,232,1879048192,232,0
3285,232,2147483648,232,359
3285,233,1879048192,233,0
3285,233,2147483648,233,359
3285,234,1879048192,234,0
3285,234,2147483648,234,359
3285,235,1879048192,235,0
3285,235,2147483648,235,359
3285,236,1879048192,236,0
3285,236,2147483648,236,359
3285,237,1879048192,237,0
3285,237,2147483648,237,359
3285,238,1879048192,238,0
3285,238,2147483648,238,359
3285,239,1879048192,239,0
3285,239,2147483648,239,359
3285,240,1879048192,240,0
3285,240,2147483648,240,359
3285,241,1879048192,241,0
3285,241,2147483648,241,359
3285,242,1879048192,242,0
3285,242,2147483648,242,359
3285,243,1879048192,243,0
3285,243,2147483648,243,359
3285,244,805306368,244,231
3285,244,805306369,244,232
3285,244,1073741824,244,231
3285,244,1073741825,244,230
3285,245,805306368,245,231
3285,245,805306369,245,232
3285,245,805306370,245,240
3285,245,805306371,245,241
3285,245,1073741824,245,240
3285,245,1073741825,245,239
3285,245,1073741826,245,231
3285,245,1073741827,245,230
3285,246,805306368,246,231
3285,246,805306369,246,232
3285,246,805306370,246,239
3285,246,805306371,246,242
3285,246,805306372,246,243
3285,246,805306373,246,244
3285,246,1073741824,246,243
3285,246,1073741825,246,242
3285,246,1073741826,246,241
3285,246,1073741827,246,238
3285,246,1073741828,246,231
3285,246,1073741829,246,230
3285,247,805306368,247,231
3285,247,805306369,247,232
3285,247,805306370,247,235
3285,247,805306371,247,236
3285,247,805306372,247,238
3285,247,805306373,247,245
3285,247,1073741824,247,244
3285,247,1073741825,247,237
3285,247,1073741826,247,235
3285,247,1073741827,247,234
3285,247,1073741828,247,231
3285,247,1073741829,247,230
3285,248,805306368,248,234
3285,248,805306369,248,236
3285,248,805306370,248,238
3285,248,805306371,248,245
3285,248,1073741824,248,244
3285,248,1073741825,248,237
3285,248,1073741826,248,235
3285,248,1073741827,248,233
3285,249,805306368,249,234
3285,249,805306369,249,236
3285,249,805306370,249,237
3285,249,805306371,249,247
3285,249,1073741824,249,246
3285,249,1073741825,249,236
3285,249,1073741826,249,235
3285,249,1073741827,249,233
3285,250,805306368,250,229
3285,250,805306369,250,235
3285,250,805306370,250,237
3285,250,805306371,250,247
3285,250,1073741824,250,246
3285,250,1073741825,250,236
3285,250,1073741826,250,234
3285,250,1073741827,250,228
3285,251,805306368,251,227
3285,251,805306369,251,235
3285,251,805306370,251,236
3285,251,805306371,251,247
3285,251,1073741824,251,246
3285,251,1073741825,251,235
3285,251,1073741826,251,234
3285,251,1073741827,251,226
3285,252,805306368,252,224
3285,252,805306369,252,225
3285,252,805306370,252,227
3285,252,805306371,252,234
3285,252,805306372,252,236
