Frame,Part of frame,Layer,X,Y
2878,420,2147483648,420,359
2878,421,1879048192,421,0
2878,421,2147483648,421,359
2878,422,1879048192,422,0
2878,422,2147483648,422,359
2878,423,1879048192,423,0
2878,423,2147483648,423,359
2878,424,1879048192,424,0
2878,424,2147483648,424,359
2878,425,1879048192,425,0
2878,425,2147483648,425,359
2878,426,1879048192,426,0
2878,426,2147483648,426,359
2878,427,1879048192,427,0
2878,427,2147483648,427,359
2878,428,1879048192,428,0
2878,428,2147483648,428,359
2878,429,1879048192,429,0
2878,429,2147483648,429,359
2878,430,1879048192,430,0
2878,430,2147483648,430,359
2878,431,1879048192,431,0
2878,431,2147483648,431,359
2878,432,1879048192,432,0
2878,432,2147483648,432,359
2878,433,1879048192,433,0
2878,433,2147483648,433,359
2878,434,1879048192,434,0
2878,434,2147483648,434,359
2878,435,1879048192,435,0
2878,435,2147483648,435,359
2878,436,1879048192,436,0
2878,436,2147483648,436,359
2878,437,1879048192,437,0
2878,437,2147483648,437,359
2878,438,1879048192,438,0
2878,438,2147483648,438,359
2878,439,1879048192,439,0
2878,439,2147483648,439,359
2878,440,1879048192,440,0
2878,440,2147483648,440,359
2878,441,1879048192,441,0
2878,441,2147483648,441,359
2878,442,1879048192,442,0
2878,442,2147483648,442,359
2878,443,1879048192,443,0
2878,443,2147483648,443,359
2878,444,1879048192,444,0
2878,444,2147483648,444,359
2878,445,1879048192,445,0
2878,445,2147483648,445,359
2878,446,1879048192,446,0
2878,446,2147483648,446,359
2878,447,1879048192,447,0
2878,447,2147483648,447,359
2878,448,1879048192,448,0
2878,448,2147483648,448,359
2878,449,1879048192,449,0
2878,449,2147483648,449,359
2878,450,1879048192,450,0
2878,450,2147483648,450,359
2878,451,1879048192,451,0
2878,451,2147483648,451,359
2878,452,1879048192,452,0
2878,452,2147483648,452,359
2878,453,1879048192,453,0
2878,453,2147483648,453,359
2878,454,1879048192,454,0
2878,454,2147483648,454,359
2878,455,1879048192,455,0
2878,455,2147483648,455,359
2878,456,1879048192,456,0
2878,456,2147483648,456,359
2878,457,1879048192,457,0
2878,457,2147483648,457,359
2878,458,1879048192,458,0
2878,458,2147483648,458,359
2878,459,1879048192,459,0
2878,459,2147483648,459,359
2878,460,1879048192,460,0
2878,460,2147483648,460,359
2878,461,1879048192,461,0
2878,461,2147483648,461,359
2878,462,1879048192,462,0
2878,462,2147483648,462,359
2878,463,1879048192,463,0
2878,463,2147483648,463,359
2878,464,1879048192,464,0
2878,464,2147483648,464,359
2878,465,1879048192,465,0
2878,465,2147483648,465,359
2878,466,1879048192,466,0
2878,466,2147483648,466,359
2878,467,1879048192,467,0
2878,467,2147483648,467,359
2878,468,1879048192,468,0
2878,468,2147483648,468,359
2878,469,1879048192,469,0
2878,469,2147483648,469,359
2878,470,1879048192,470,0
2878,470,2147483648,470,359
2878,471,1879048192,471,0
2878,471,2147483648,471,359
2878,472,1879048192,472,0
2878,472,2147483648,472,359
2878,473,1879048192,473,0
2878,473,2147483648,473,359
2878,474,1879048192,474,0
2878,474,2147483648,474,359
2878,475,1879048192,475,0
2878,475,2147483648,475,359
2878,476,1879048192,476,0
2878,476,2147483648,476,359
2878,477,1879048192,477,0
2878,477,2147483648,477,359
2878,478,1879048192,478,0
2878,478,2147483648,478,359
2878,479,1879048192,479,0
2878,479,2147483648,479,359
2879,0,1342177280,0,0
2879,479,1610612736,479,0
2879,0,1342177280,0,1
2879,479,1610612736,479,1
2879,0,1342177280,0,2
2879,479,1610612736,479,2
2879,0,1342177280,0,3
2879,479,1610612736,479,3
2879,0,1342177280,0,4
2879,479,1610612736,479,4
2879,0,1342177280,0,5
2879,479,1610612736,479,5
2879,0,1342177280,0,6
2879,479,1610612736,479,6
2879,0,1342177280,0,7
2879,479,1610612736,479,7
2879,0,1342177280,0,8
2879,479,1610612736,479,8
2879,0,1342177280,0,9
2879,479,1610612736,479,9
2879,0,1342177280,0,10
2879,479,1610612736,479,10
2879,0,1342177280,0,11
2879,479,1610612736,479,11
2879,0,1342177280,0,12
2879,479,1610612736,479,12
2879,0,1342177280,0,13
2879,479,1610612736,479,13
2879,0,1342177280,0,14
2879,479,1610612736,479,14
2879,0,1342177280,0,15
2879,479,1610612736,479,15
2879,0,1342177280,0,16
2879,479,1610612736,479,16
2879,0,1342177280,0,17
2879,479,1610612736,479,17
2879,0,1342177280,0,18
2879,479,1610612736,479,18
2879,0,1342177280,0,19
2879,479,1610612736,479,19
2879,0,1342177280,0,20
2879,479,1610612736,479,20
2879,0,1342177280,0,21
2879,479,1610612736,479,21
2879,0,1342177280,0,22
2879,479,1610612736,479,22
2879,0,1342177280,0,23
2879,479,1610612736,479,23
2879,0,1342177280,0,24
2879,479,1610612736,479,24
2879,0,1342177280,0,25
2879,479,1610612736,479,25
2879,0,1342177280,0,26
2879,479,1610612736,479,26
2879,0,1342177280,0,27
2879,479,1610612736,479,27
2879,0,1342177280,0,28
2879,479,1610612736,479,28
2879,0,1342177280,0,29
2879,479,1610612736,479,29
2879,0,1342177280,0,30
2879,479,1610612736,479,30
2879,0,1342177280,0,31
2879,479,1610612736,479,31
2879,0,1342177280,0,32
2879,479,1610612736,479,32
2879,0,1342177280,0,33
2879,479,1610612736,479,33
2879,0,1342177280,0,34
2879,479,1610612736,479,34
2879,0,1342177280,0,35
2879,479,1610612736,479,35
2879,0,1342177280,0,36
2879,479,1610612736,479,36
2879,0,1342177280,0,37
2879,479,1610612736,479,37
2879,0,1342177280,0,38
2879,479,1610612736,479,38
2879,0,1342177280,0,39
2879,479,1610612736,479,39
2879,0,1342177280,0,40
2879,479,1610612736,479,40
2879,0,1342177280,0,41
2879,479,1610612736,479,41
2879,0,1342177280,0,42
2879,479,1610612736,479,42
2879,0,1342177280,0,43
2879,479,1610612736,479,43
2879,0,1342177280,0,44
2879,479,1610612736,479,44
2879,0,1342177280,0,45
2879,479,1610612736,479,45
2879,0,1342177280,0,46
2879,479,1610612736,479,46
2879,0,1342177280,0,47
2879,479,1610612736,479,47
2879,0,1342177280,0,48
2879,479,1610612736,479,48
2879,0,1342177280,0,49
2879,479,1610612736,479,49
2879,0,1342177280,0,50
2879,479,1610612736,479,50
2879,0,1342177280,0,51
2879,479,1610612736,479,51
2879,0,1342177280,0,52
2879,479,1610612736,479,52
2879,0,1342177280,0,53
2879,479,1610612736,479,53
2879,0,1342177280,0,54
2879,479,1610612736,479,54
2879,0,1342177280,0,55
2879,479,1610612736,479,55
2879,0,1342177280,0,56
2879,479,1610612736,479,56
2879,0,1342177280,0,57
2879,479,1610612736,479,57
2879,0,1342177280,0,58
2879,479,1610612736,479,58
2879,0,1342177280,0,59
2879,479,1610612736,479,59
2879,0,1342177280,0,60
2879,479,1610612736,479,60
2879,0,1342177280,0,61
2879,479,1610612736,479,61
2879,0,1342177280,0,62
2879,479,1610612736,479,62
2879,0,1342177280,0,63
2879,479,1610612736,479,63
2879,0,1342177280,0,64
2879,479,1610612736,479,64
2879,0,1342177280,0,65
2879,479,1610612736,479,65
2879,0,1342177280,0,66
2879,479,1610612736,479,66
2879,0,1342177280,0,67
2879,479,1610612736,479,67
2879,0,1342177280,0,68
2879,479,1610612736,479,68
2879,0,1342177280,0,69
2879,479,1610612736,479,69
2879,0,1342177280,0,70
2879,479,1610612736,479,70
2879,0,1342177280,0,71
2879,479,1610612736,479,71
2879,0,1342177280,0,72
2879,479,1610612736,479,72
2879,0,1342177280,0,73
2879,479,1610612736,479,73
2879,0,1342177280,0,74
2879,479,1610612736,479,74
2879,0,1342177280,0,75
2879,479,1610612736,479,75
2879,0,1342177280,0,76
2879,479,1610612736,479,76
2879,0,1342177280,0,77
2879,479,1610612736,479,77
2879,0,1342177280,0,78
2879,479,1610612736,479,78
2879,0,1342177280,0,79
2879,479,1610612736,479,79
2879,0,1342177280,0,80
2879,479,1610612736,479,80
2879,0,1342177280,0,81
2879,479,1610612736,479,81
2879,0,1342177280,0,82
2879,479,1610612736,479,82
2879,0,1342177280,0,83
2879,479,1610612736,479,83
2879,0,1342177280,0,84
2879,479,1610612736,479,84
2879,0,1342177280,0,85
2879,479,1610612736,479,85
2879,0,1342177280,0,86
2879,479,1610612736,479,86
2879,0,1342177280,0,87
2879,479,1610612736,479,87
2879,0,1342177280,0,88
2879,479,1610612736,479,88
2879,0,1342177280,0,89
2879,479,1610612736,479,89
2879,0,1342177280,0,90
2879,479,1610612736,479,90
2879,0,1342177280,0,91
2879,479,1610612736,479,91
2879,0,1342177280,0,92
2879,479,1610612736,479,92
2879,0,1342177280,0,93
2879,479,1610612736,479,93
2879,0,1342177280,0,94
2879,479,1610612736,479,94
2879,0,1342177280,0,95
2879,479,1610612736,479,95
2879,0,1342177280,0,96
2879,479,1610612736,479,96
2879,0,1342177280,0,97
2879,479,1610612736,479,97
2879,0,1342177280,0,98
2879,479,1610612736,479,98
2879,0,1342177280,0,99
2879,479,1610612736,479,99
2879,0,1342177280,0,100
2879,479,1610612736,479,100
2879,0,1342177280,0,101
2879,479,1610612736,479,101
2879,0,1342177280,0,102
2879,479,1610612736,479,102
2879,0,1342177280,0,103
2879,479,1610612736,479,103
2879,0,1342177280,0,104
2879,479,1610612736,479,104
2879,0,1342177280,0,105
2879,479,1610612736,479,105
2879,0,1342177280,0,106
2879,479,1610612736,479,106
2879,0,1342177280,0,107
2879,479,1610612736,479,107
2879,0,1342177280,0,108
2879,479,1610612736,479,108
2879,0,1342177280,0,109
2879,479,1610612736,479,109
2879,0,1342177280,0,110
2879,479,1610612736,479,110
2879,0,1342177280,0,111
2879,479,1610612736,479,111
2879,0,1342177280,0,112
2879,479,1610612736,479,112
2879,0,1342177280,0,113
2879,479,1610612736,479,113
2879,0,1342177280,0,114
2879,479,1610612736,479,114
2879,0,1342177280,0,115
2879,479,1610612736,479,115
2879,0,1342177280,0,116
2879,479,1610612736,479,116
2879,0,1342177280,0,117
2879,479,1610612736,479,117
2879,0,1342177280,0,118
2879,479,1610612736,479,118
2879,0,1342177280,0,119
2879,479,1610612736,479,119
2879,0,1342177280,0,120
2879,479,1610612736,479,120
2879,0,1342177280,0,121
2879,479,1610612736,479,121
2879,0,1342177280,0,122
2879,479,1610612736,479,122
2879,0,1342177280,0,123
2879,479,1610612736,479,123
2879,0,1342177280,0,124
2879,479,1610612736,479,124
2879,0,1342177280,0,125
2879,479,1610612736,479,125
2879,0,1342177280,0,126
2879,479,1610612736,479,126
2879,0,1342177280,0,127
2879,479,1610612736,479,127
2879,0,1342177280,0,128
2879,479,1610612736,479,128
2879,0,1342177280,0,129
2879,479,1610612736,479,129
2879,0,1342177280,0,130
2879,479,1610612736,479,130
2879,0,1342177280,0,131
2879,479,1610612736,479,131
2879,0,1342177280,0,132
2879,479,1610612736,479,132
2879,0,1342177280,0,133
2879,479,1610612736,479,133
2879,0,1342177280,0,134
2879,479,1610612736,479,134
2879,0,1342177280,0,135
2879,479,1610612736,479,135
2879,0,1342177280,0,136
2879,479,1610612736,479,136
2879,0,1342177280,0,137
2879,479,1610612736,479,137
2879,0,1342177280,0,138
2879,479,1610612736,479,138
2879,0,1342177280,0,139
2879,479,1610612736,479,139
2879,0,1342177280,0,140
2879,479,1610612736,479,140
2879,0,1342177280,0,141
2879,479,1610612736,479,141
2879,0,1342177280,0,142
2879,479,1610612736,479,142
2879,0,1342177280,0,143
2879,479,1610612736,479,143
2879,0,1342177280,0,144
2879,479,1610612736,479,144
2879,0,1342177280,0,145
2879,479,1610612736,479,145
2879,0,1342177280,0,146
2879,479,1610612736,479,146
2879,0,1342177280,0,147
2879,479,1610612736,479,147
2879,0,1342177280,0,148
2879,479,1610612736,479,148
2879,0,1342177280,0,149
2879,479,1610612736,479,149
2879,0,1342177280,0,150
2879,479,1610612736,479,150
2879,0,1342177280,0,151
2879,479,1610612736,479,151
2879,0,1342177280,0,152
2879,479,1610612736,479,152
2879,0,1342177280,0,153
2879,479,1610612736,479,153
2879,0,1342177280,0,154
2879,479,1610612736,479,154
2879,0,1342177280,0,155
2879,479,1610612736,479,155
2879,0,1342177280,0,156
2879,479,1610612736,479,156
2879,0,1342177280,0,157
2879,479,1610612736,479,157
2879,0,1342177280,0,158
2879,479,1610612736,479,158
2879,0,1342177280,0,159
2879,479,1610612736,479,159
2879,0,1342177280,0,160
2879,479,1610612736,479,160
2879,0,1342177280,0,161
2879,479,1610612736,479,161
2879,0,1342177280,0,162
2879,479,1610612736,479,162
2879,0,1342177280,0,163
2879,479,1610612736,479,163
2879,0,1342177280,0,164
2879,479,1610612736,479,164
2879,0,1342177280,0,165
2879,479,1610612736,479,165
2879,0,1342177280,0,166
2879,479,1610612736,479,166
2879,0,1342177280,0,167
2879,479,1610612736,479,167
2879,0,1342177280,0,168
2879,479,1610612736,479,168
2879,0,1342177280,0,169
2879,479,1610612736,479,169
2879,0,1342177280,0,170
2879,479,1610612736,479,170
2879,0,1342177280,0,171
2879,479,1610612736,479,171
2879,0,1342177280,0,172
2879,479,1610612736,479,172
2879,0,1342177280,0,173
2879,479,1610612736,479,173
2879,0,1342177280,0,174
2879,479,1610612736,479,174
2879,0,1342177280,0,175
2879,479,1610612736,479,175
2879,0,1342177280,0,176
2879,479,1610612736,479,176
2879,0,1342177280,0,177
2879,479,1610612736,479,177
2879,0,1342177280,0,178
2879,479,1610612736,479,178
2879,223,268435456,223,179
2879,247,268435457,247,179
2879,246,536870912,246,179
2879,222,536870913,222,179
2879,214,268435456,214,180
2879,254,268435457,254,180
2879,253,536870912,253,180
2879,213,536870913,213,180
2879,209,268435456,209,181
2879,260,268435457,260,181
2879,259,536870912,259,181
2879,208,536870913,208,181
2879,205,268435456,205,182
2879,264,268435457,264,182
2879,263,536870912,263,182
2879,204,536870913,204,182
2879,201,268435456,201,183
2879,268,268435457,268,183
2879,267,536870912,267,183
2879,200,536870913,200,183
2879,198,268435456,198,184
2879,272,268435457,272,184
2879,271,536870912,271,184
2879,197,536870913,197,184
2879,195,268435456,195,185
2879,275,268435457,275,185
2879,274,536870912,274,185
2879,194,536870913,194,185
2879,193,268435456,193,186
2879,277,268435457,277,186
2879,276,536870912,276,186
2879,192,536870913,192,186
2879,192,268435456,192,187
2879,279,268435457,279,187
2879,278,536870912,278,187
2879,191,536870913,191,187
2879,189,268435456,189,188
2879,282,268435457,282,188
2879,281,536870912,281,188
2879,188,536870913,188,188
2879,187,268435456,187,189
2879,284,268435457,284,189
2879,283,536870912,283,189
2879,186,536870913,186,189
2879,185,268435456,185,190
2879,286,268435457,286,190
2879,285,536870912,285,190
2879,184,536870913,184,190
2879,183,268435456,183,191
2879,288,268435457,288,191
2879,287,536870912,287,191
2879,182,536870913,182,191
2879,182,268435456,182,192
2879,290,268435457,290,192
2879,289,536870912,289,192
2879,181,536870913,181,192
2879,180,268435456,180,193
2879,292,268435457,292,193
2879,291,536870912,291,193
2879,179,536870913,179,193
2879,179,268435456,179,194
2879,294,268435457,294,194
2879,293,536870912,293,194
2879,178,536870913,178,194
2879,178,268435456,178,195
2879,295,268435457,295,195
2879,294,536870912,294,195
2879,177,536870913,177,195
2879,177,268435456,177,196
2879,297,268435457,297,196
2879,296,536870912,296,196
2879,176,536870913,176,196
2879,175,268435456,175,197
2879,298,268435457,298,197
2879,297,536870912,297,197
2879,174,536870913,174,197
2879,175,268435456,175,198
2879,300,268435457,300,198
2879,299,536870912,299,198
2879,174,536870913,174,198
2879,173,268435456,173,199
2879,301,268435457,301,199
2879,300,536870912,300,199
2879,172,536870913,172,199
2879,172,268435456,172,200
2879,302,268435457,302,200
2879,301,536870912,301,200
2879,171,536870913,171,200
2879,171,268435456,171,201
2879,303,268435457,303,201
2879,302,536870912,302,201
2879,170,536870913,170,201
2879,171,268435456,171,202
2879,304,268435457,304,202
2879,303,536870912,303,202
2879,170,536870913,170,202
2879,110,268435456,110,203
2879,121,268435457,121,203
2879,170,268435458,170,203
2879,306,268435459,306,203
2879,359,268435460,359,203
2879,369,268435461,369,203
2879,368,536870912,368,203
2879,358,536870913,358,203
2879,305,536870914,305,203
2879,169,536870915,169,203
2879,120,536870916,120,203
2879,109,536870917,109,203
2879,108,268435456,108,204
2879,131,268435457,131,204
2879,169,268435458,169,204
2879,307,268435459,307,204
2879,352,268435460,352,204
2879,372,268435461,372,204
2879,371,536870912,371,204
2879,351,536870913,351,204
2879,306,536870914,306,204
2879,168,536870915,168,204
2879,130,536870916,130,204
2879,107,536870917,107,204
2879,106,268435456,106,205
2879,140,268435457,140,205
2879,168,268435458,168,205
2879,308,268435459,308,205
2879,341,268435460,341,205
2879,374,268435461,374,205
2879,373,536870912,373,205
2879,340,536870913,340,205
2879,307,536870914,307,205
2879,167,536870915,167,205
2879,139,536870916,139,205
2879,105,536870917,105,205
2879,105,268435456,105,206
2879,146,268435457,146,206
2879,167,268435458,167,206
2879,308,268435459,308,206
2879,334,268435460,334,206
2879,375,268435461,375,206
2879,374,536870912,374,206
2879,333,536870913,333,206
2879,307,536870914,307,206
2879,166,536870915,166,206
2879,145,536870916,145,206
2879,104,536870917,104,206
2879,104,268435456,104,207
2879,152,268435457,152,207
2879,167,268435458,167,207
2879,309,268435459,309,207
2879,328,268435460,328,207
2879,376,268435461,376,207
2879,375,536870912,375,207
2879,327,536870913,327,207
2879,308,536870914,308,207
2879,166,536870915,166,207
2879,151,536870916,151,207
2879,103,536870917,103,207
2879,103,268435456,103,208
2879,154,268435457,154,208
2879,166,268435458,166,208
2879,310,268435459,310,208
2879,326,268435460,326,208
2879,376,268435461,376,208
2879,375,536870912,375,208
2879,325,536870913,325,208
2879,309,536870914,309,208
2879,165,536870915,165,208
2879,153,536870916,153,208
2879,102,536870917,102,208
2879,103,268435456,103,209
2879,157,268435457,157,209
2879,165,268435458,165,209
2879,311,268435459,311,209
2879,321,268435460,321,209
2879,377,268435461,377,209
2879,376,536870912,376,209
2879,320,536870913,320,209
2879,310,536870914,310,209
2879,164,536870915,164,209
2879,156,536870916,156,209
2879,102,536870917,102,209
2879,102,268435456,102,210
2879,161,268435457,161,210
2879,165,268435458,165,210
2879,312,268435459,312,210
2879,318,268435460,318,210
2879,377,268435461,377,210
2879,376,536870912,376,210
2879,317,536870913,317,210
2879,311,536870914,311,210
2879,164,536870915,164,210
2879,160,536870916,160,210
2879,101,536870917,101,210
2879,102,268435456,102,211
2879,313,268435457,313,211
2879,316,268435458,316,211
2879,377,268435459,377,211
2879,376,536870912,376,211
2879,315,536870913,315,211
2879,312,536870914,312,211
2879,101,536870915,101,211
2879,102,268435456,102,212
2879,378,268435457,378,212
2879,377,536870912,377,212
2879,101,536870913,101,212
2879,102,268435456,102,213
2879,378,268435457,378,213
2879,377,536870912,377,213
2879,101,536870913,101,213
2879,102,268435456,102,214
2879,378,268435457,378,214
2879,377,536870912,377,214
2879,101,536870913,101,214
2879,102,268435456,102,215
2879,378,268435457,378,215
2879,377,536870912,377,215
2879,101,536870913,101,215
2879,101,268435456,101,216
2879,378,268435457,378,216
2879,377,536870912,377,216
2879,100,536870913,100,216
2879,101,268435456,101,217
2879,379,268435457,379,217
2879,378,536870912,378,217
2879,100,536870913,100,217
2879,101,268435456,101,218
2879,379,268435457,379,218
2879,378,536870912,378,218
2879,100,536870913,100,218
2879,101,268435456,101,219
2879,379,268435457,379,219
2879,378,536870912,378,219
2879,100,536870913,100,219
2879,101,268435456,101,220
2879,379,268435457,379,220
2879,378,536870912,378,220
2879,100,536870913,100,220
2879,101,268435456,101,221
2879,379,268435457,379,221
2879,378,536870912,378,221
2879,100,536870913,100,221
2879,101,268435456,101,222
2879,379,268435457,379,222
2879,378,536870912,378,222
2879,100,536870913,100,222
2879,102,268435456,102,223
2879,378,268435457,378,223
2879,377,536870912,377,223
2879,101,536870913,101,223
2879,102,268435456,102,224
2879,378,268435457,378,224
2879,377,536870912,377,224
2879,101,536870913,101,224
2879,102,268435456,102,225
2879,378,268435457,378,225
2879,377,536870912,377,225
2879,101,536870913,101,225
2879,102,268435456,102,226
2879,378,268435457,378,226
2879,377,536870912,377,226
2879,101,536870913,101,226
2879,102,268435456,102,227
2879,378,268435457,378,227
2879,377,536870912,377,227
2879,101,536870913,101,227
2879,102,268435456,102,228
2879,378,268435457,378,228
2879,377,536870912,377,228
2879,101,536870913,101,228
2879,102,268435456,102,229
2879,378,268435457,378,229
2879,377,536870912,377,229
2879,101,536870913,101,229
2879,102,268435456,102,230
2879,378,268435457,378,230
2879,377,536870912,377,230
2879,101,536870913,101,230
2879,103,268435456,103,231
2879,377,268435457,377,231
2879,376,536870912,376,231
2879,102,536870913,102,231
2879,103,268435456,103,232
2879,377,268435457,377,232
2879,376,536870912,376,232
2879,102,536870913,102,232
2879,103,268435456,103,233
2879,377,268435457,377,233
2879,376,536870912,376,233
2879,102,536870913,102,233
2879,103,268435456,103,234
2879,377,268435457,377,234
2879,376,536870912,376,234
2879,102,536870913,102,234
2879,103,268435456,103,235
2879,377,268435457,377,235
2879,376,536870912,376,235
2879,102,536870913,102,235
2879,103,268435456,103,236
2879,376,268435457,376,236
2879,375,536870912,375,236
2879,102,536870913,102,236
2879,104,268435456,104,237
2879,376,268435457,376,237
2879,375,536870912,375,237
2879,103,536870913,103,237
2879,104,268435456,104,238
2879,376,268435457,376,238
2879,375,536870912,375,238
2879,103,536870913,103,238
2879,104,268435456,104,239
2879,376,268435457,376,239
2879,375,536870912,375,239
2879,103,536870913,103,239
2879,104,268435456,104,240
2879,376,268435457,376,240
2879,375,536870912,375,240
2879,103,536870913,103,240
2879,105,268435456,105,241
2879,375,268435457,375,241
2879,374,536870912,374,241
2879,104,536870913,104,241
2879,105,268435456,105,242
2879,375,268435457,375,242
2879,374,536870912,374,242
2879,104,536870913,104,242
2879,105,268435456,105,243
2879,375,268435457,375,243
2879,374,536870912,374,243
2879,104,536870913,104,243
2879,105,268435456,105,244
2879,375,268435457,375,244
2879,374,536870912,374,244
2879,104,536870913,104,244
2879,105,268435456,105,245
2879,375,268435457,375,245
2879,374,536870912,374,245
2879,104,536870913,104,245
2879,106,268435456,106,246
2879,375,268435457,375,246
2879,374,536870912,374,246
2879,105,536870913,105,246
2879,106,268435456,106,247
2879,375,268435457,375,247
2879,374,536870912,374,247
2879,105,536870913,105,247
2879,106,268435456,106,248
2879,375,268435457,375,248
2879,374,536870912,374,248
2879,105,536870913,105,248
2879,106,268435456,106,249
2879,376,268435457,376,249
2879,375,536870912,375,249
2879,105,536870913,105,249
2879,107,268435456,107,250
2879,378,268435457,378,250
2879,377,536870912,377,250
2879,106,536870913,106,250
2879,107,268435456,107,251
2879,379,268435457,379,251
2879,378,536870912,378,251
2879,106,536870913,106,251
2879,107,268435456,107,252
2879,380,268435457,380,252
2879,379,536870912,379,252
2879,106,536870913,106,252
2879,108,268435456,108,253
2879,382,268435457,382,253
2879,381,536870912,381,253
2879,107,536870913,107,253
2879,108,268435456,108,254
2879,383,268435457,383,254
2879,382,536870912,382,254
2879,107,536870913,107,254
2879,108,268435456,108,255
2879,384,268435457,384,255
2879,383,536870912,383,255
2879,107,536870913,107,255
2879,109,268435456,109,256
2879,384,268435457,384,256
2879,383,536870912,383,256
2879,108,536870913,108,256
2879,109,268435456,109,257
2879,385,268435457,385,257
2879,384,536870912,384,257
2879,108,536870913,108,257
2879,109,268435456,109,258
2879,386,268435457,386,258
2879,385,536870912,385,258
2879,108,536870913,108,258
2879,110,268435456,110,259
2879,371,268435457,371,259
2879,372,268435458,372,259
2879,387,268435459,387,259
2879,386,536870912,386,259
2879,371,536870913,371,259
2879,370,536870914,370,259
2879,109,536870915,109,259
2879,110,268435456,110,260
2879,370,268435457,370,260
2879,374,268435458,374,260
2879,387,268435459,387,260
2879,386,536870912,386,260
2879,373,536870913,373,260
2879,369,536870914,369,260
2879,109,536870915,109,260
2879,110,268435456,110,261
2879,370,268435457,370,261
2879,375,268435458,375,261
2879,388,268435459,388,261
2879,387,536870912,387,261
2879,374,536870913,374,261
2879,369,536870914,369,261
2879,109,536870915,109,261
2879,110,268435456,110,262
2879,369,268435457,369,262
2879,376,268435458,376,262
2879,388,268435459,388,262
2879,387,536870912,387,262
2879,375,536870913,375,262
2879,368,536870914,368,262
2879,109,536870915,109,262
2879,109,268435456,109,263
2879,369,268435457,369,263
2879,378,268435458,378,263
2879,389,268435459,389,263
2879,388,536870912,388,263
2879,377,536870913,377,263
2879,368,536870914,368,263
2879,108,536870915,108,263
2879,109,268435456,109,264
2879,369,268435457,369,264
2879,379,268435458,379,264
2879,389,268435459,389,264
2879,388,536870912,388,264
2879,378,536870913,378,264
2879,368,536870914,368,264
2879,108,536870915,108,264
2879,109,268435456,109,265
2879,368,268435457,368,265
2879,379,268435458,379,265
2879,389,268435459,389,265
2879,388,536870912,388,265
2879,378,536870913,378,265
2879,367,536870914,367,265
2879,108,536870915,108,265
2879,109,268435456,109,266
2879,368,268435457,368,266
2879,380,268435458,380,266
2879,390,268435459,390,266
2879,389,536870912,389,266
2879,379,536870913,379,266
2879,367,536870914,367,266
2879,108,536870915,108,266
2879,109,268435456,109,267
2879,368,268435457,368,267
2879,381,268435458,381,267
2879,390,268435459,390,267
2879,389,536870912,389,267
2879,380,536870913,380,267
2879,367,536870914,367,267
2879,108,536870915,108,267
2879,108,268435456,108,268
2879,368,268435457,368,268
2879,381,268435458,381,268
