Frame,Part of frame,Layer,X,Y
2819,136,1879048192,136,0
2819,136,2147483648,136,359
2819,137,1879048192,137,0
2819,137,2147483648,137,359
2819,138,1879048192,138,0
2819,138,2147483648,138,359
2819,139,1879048192,139,0
2819,139,2147483648,139,359
2819,140,1879048192,140,0
2819,140,2147483648,140,359
2819,141,1879048192,141,0
2819,141,2147483648,141,359
2819,142,1879048192,142,0
2819,142,2147483648,142,359
2819,143,1879048192,143,0
2819,143,2147483648,143,359
2819,144,1879048192,144,0
2819,144,2147483648,144,359
2819,145,1879048192,145,0
2819,145,2147483648,145,359
2819,146,1879048192,146,0
2819,146,2147483648,146,359
2819,147,1879048192,147,0
2819,147,2147483648,147,359
2819,148,1879048192,148,0
2819,148,2147483648,148,359
2819,149,1879048192,149,0
2819,149,2147483648,149,359
2819,150,1879048192,150,0
2819,150,2147483648,150,359
2819,151,1879048192,151,0
2819,151,2147483648,151,359
2819,152,1879048192,152,0
2819,152,2147483648,152,359
2819,153,1879048192,153,0
2819,153,2147483648,153,359
2819,154,1879048192,154,0
2819,154,2147483648,154,359
2819,155,1879048192,155,0
2819,155,2147483648,155,359
2819,156,1879048192,156,0
2819,156,2147483648,156,359
2819,157,1879048192,157,0
2819,157,2147483648,157,359
2819,158,1879048192,158,0
2819,158,2147483648,158,359
2819,159,1879048192,159,0
2819,159,2147483648,159,359
2819,160,1879048192,160,0
2819,160,2147483648,160,359
2819,161,1879048192,161,0
2819,161,2147483648,161,359
2819,162,1879048192,162,0
2819,162,2147483648,162,359
2819,163,1879048192,163,0
2819,163,2147483648,163,359
2819,164,1879048192,164,0
2819,164,2147483648,164,359
2819,165,1879048192,165,0
2819,165,2147483648,165,359
2819,166,1879048192,166,0
2819,166,2147483648,166,359
2819,167,1879048192,167,0
2819,167,2147483648,167,359
2819,168,1879048192,168,0
2819,168,2147483648,168,359
2819,169,1879048192,169,0
2819,169,2147483648,169,359
2819,170,1879048192,170,0
2819,170,2147483648,170,359
2819,171,1879048192,171,0
2819,171,2147483648,171,359
2819,172,1879048192,172,0
2819,172,2147483648,172,359
2819,173,1879048192,173,0
2819,173,2147483648,173,359
2819,174,1879048192,174,0
2819,174,2147483648,174,359
2819,175,1879048192,175,0
2819,175,2147483648,175,359
2819,176,1879048192,176,0
2819,176,2147483648,176,359
2819,177,1879048192,177,0
2819,177,2147483648,177,359
2819,178,1879048192,178,0
2819,178,2147483648,178,359
2819,179,1879048192,179,0
2819,179,2147483648,179,359
2819,180,1879048192,180,0
2819,180,2147483648,180,359
2819,181,1879048192,181,0
2819,181,2147483648,181,359
2819,182,805306368,182,359
2819,182,1073741824,182,358
2819,183,805306368,183,357
2819,183,1073741824,183,356
2819,184,805306368,184,356
2819,184,1073741824,184,355
2819,185,805306368,185,354
2819,185,1073741824,185,353
2819,186,805306368,186,352
2819,186,1073741824,186,351
2819,187,805306368,187,350
2819,187,1073741824,187,349
2819,188,805306368,188,349
2819,188,1073741824,188,348
2819,189,805306368,189,348
2819,189,1073741824,189,347
2819,190,805306368,190,347
2819,190,1073741824,190,346
2819,191,805306368,191,345
2819,191,1073741824,191,344
2819,192,805306368,192,344
2819,192,1073741824,192,343
2819,193,805306368,193,343
2819,193,1073741824,193,342
2819,194,805306368,194,106
2819,194,805306369,194,108
2819,194,805306370,194,341
2819,194,1073741824,194,340
