Frame,Part of frame,Layer,X,Y
1549,200,805306374,200,226
1549,200,1073741824,200,225
1549,200,1073741825,200,202
1549,200,1073741826,200,195
1549,200,1073741827,200,186
1549,200,1073741828,200,170
1549,200,1073741829,200,132
1549,200,1073741830,200,125
1549,201,805306368,201,127
1549,201,805306369,201,132
1549,201,805306370,201,173
1549,201,805306371,201,188
1549,201,805306372,201,227
1549,201,805306373,201,235
1549,201,805306374,201,239
1549,201,1073741824,201,238
1549,201,1073741825,201,234
1549,201,1073741826,201,226
1549,201,1073741827,201,187
1549,201,1073741828,201,172
1549,201,1073741829,201,131
1549,201,1073741830,201,126
1549,202,805306368,202,130
1549,202,805306369,202,132
1549,202,805306370,202,174
1549,202,805306371,202,179
1549,202,805306372,202,180
1549,202,805306373,202,189
1549,202,805306374,202,228
1549,202,805306375,202,233
1549,202,805306376,202,241
1549,202,1073741824,202,240
1549,202,1073741825,202,232
1549,202,1073741826,202,227
1549,202,1073741827,202,188
1549,202,1073741828,202,179
1549,202,1073741829,202,178
1549,202,1073741830,202,173
1549,202,1073741831,202,131
1549,202,1073741832,202,129
1549,203,805306368,203,176
1549,203,805306369,203,180
1549,203,805306370,203,182
1549,203,805306371,203,189
1549,203,805306372,203,229
1549,203,805306373,203,232
1549,203,805306374,203,243
1549,203,1073741824,203,242
1549,203,1073741825,203,231
1549,203,1073741826,203,228
1549,203,1073741827,203,188
1549,203,1073741828,203,181
1549,203,1073741829,203,179
1549,203,1073741830,203,175
1549,204,805306368,204,177
1549,204,805306369,204,180
1549,204,805306370,204,184
1549,204,805306371,204,190
1549,204,805306372,204,230
1549,204,805306373,204,232
1549,204,805306374,204,245
1549,204,1073741824,204,244
1549,204,1073741825,204,231
1549,204,1073741826,204,229
1549,204,1073741827,204,189
1549,204,1073741828,204,183
1549,204,1073741829,204,179
1549,204,1073741830,204,176
1549,205,805306368,205,179
1549,205,805306369,205,181
1549,205,805306370,205,186
1549,205,805306371,205,191
1549,205,805306372,205,246
1549,205,1073741824,205,245
1549,205,1073741825,205,190
1549,205,1073741826,205,185
1549,205,1073741827,205,180
1549,205,1073741828,205,178
1549,206,805306368,206,180
1549,206,805306369,206,182
1549,206,805306370,206,188
1549,206,805306371,206,191
1549,206,805306372,206,248
1549,206,1073741824,206,247
1549,206,1073741825,206,190
1549,206,1073741826,206,187
1549,206,1073741827,206,181
1549,206,1073741828,206,179
1549,207,805306368,207,181
1549,207,805306369,207,183
1549,207,805306370,207,190
1549,207,805306371,207,192
1549,207,805306372,207,251
1549,207,1073741824,207,250
1549,207,1073741825,207,191
1549,207,1073741826,207,189
1549,207,1073741827,207,182
1549,207,1073741828,207,180
1549,208,805306368,208,192
1549,208,805306369,208,193
1549,208,805306370,208,253
1549,208,1073741824,208,252
1549,208,1073741825,208,192
1549,208,1073741826,208,191
1549,209,805306368,209,256
1549,209,1073741824,209,255
1549,210,805306368,210,259
1549,210,1073741824,210,258
1549,211,805306368,211,263
1549,211,1073741824,211,262
1549,212,805306368,212,266
1549,212,1073741824,212,265
1549,213,805306368,213,268
1549,213,1073741824,213,267
1549,214,805306368,214,269
1549,214,1073741824,214,268
1549,215,805306368,215,268
1549,215,1073741824,215,267
1549,216,805306368,216,268
1549,216,1073741824,216,267
1549,217,805306368,217,268
1549,217,1073741824,217,267
1549,218,805306368,218,268
1549,218,1073741824,218,267
1549,219,805306368,219,268
1549,219,805306369,219,283
1549,219,805306370,219,290
1549,219,1073741824,219,289
1549,219,1073741825,219,282
1549,219,1073741826,219,267
1549,220,805306368,220,268
1549,220,805306369,220,279
1549,220,805306370,220,291
1549,220,1073741824,220,290
1549,220,1073741825,220,278
1549,220,1073741826,220,267
1549,221,805306368,221,268
1549,221,805306369,221,276
1549,221,805306370,221,292
1549,221,1073741824,221,291
1549,221,1073741825,221,275
1549,221,1073741826,221,267
1549,222,805306368,222,268
1549,222,805306369,222,274
1549,222,805306370,222,293
1549,222,1073741824,222,292
1549,222,1073741825,222,273
1549,222,1073741826,222,267
1549,223,805306368,223,294
1549,223,1073741824,223,293
1549,224,805306368,224,295
1549,224,1073741824,224,294
1549,225,805306368,225,295
1549,225,1073741824,225,294
1549,226,805306368,226,296
1549,226,1073741824,226,295
1549,227,805306368,227,296
1549,227,1073741824,227,295
1549,228,805306368,228,296
1549,228,805306369,228,315
1549,228,805306370,228,318
1549,228,1073741824,228,317
1549,228,1073741825,228,314
1549,228,1073741826,228,295
1549,229,805306368,229,296
1549,229,805306369,229,306
1549,229,805306370,229,321
1549,229,1073741824,229,320
1549,229,1073741825,229,305
1549,229,1073741826,229,295
1549,230,805306368,230,297
1549,230,805306369,230,305
1549,230,805306370,230,323
1549,230,1073741824,230,322
1549,230,1073741825,230,304
1549,230,1073741826,230,296
1549,231,805306368,231,297
1549,231,805306369,231,305
1549,231,805306370,231,325
1549,231,1073741824,231,324
1549,231,1073741825,231,304
1549,231,1073741826,231,296
1549,232,805306368,232,298
1549,232,805306369,232,304
1549,232,805306370,232,328
1549,232,1073741824,232,327
1549,232,1073741825,232,303
1549,232,1073741826,232,297
1549,233,805306368,233,300
1549,233,805306369,233,302
1549,233,805306370,233,330
1549,233,1073741824,233,329
1549,233,1073741825,233,301
1549,233,1073741826,233,299
1549,234,805306368,234,332
1549,234,1073741824,234,331
1549,235,805306368,235,334
1549,235,1073741824,235,333
1549,236,805306368,236,336
1549,236,1073741824,236,335
1549,237,805306368,237,338
1549,237,1073741824,237,337
1549,238,805306368,238,340
1549,238,1073741824,238,339
1549,239,805306368,239,342
1549,239,1073741824,239,341
1549,240,805306368,240,344
1549,240,1073741824,240,343
1549,241,805306368,241,347
1549,241,1073741824,241,346
1549,242,805306368,242,349
1549,242,1073741824,242,348
1549,243,805306368,243,351
1549,243,1073741824,243,350
1549,244,805306368,244,353
1549,244,1073741824,244,352
1549,245,805306368,245,219
1549,245,805306369,245,221
1549,245,805306370,245,355
1549,245,1073741824,245,354
1549,245,1073741825,245,220
1549,245,1073741826,245,218
1549,246,805306368,246,218
1549,246,805306369,246,221
1549,246,805306370,246,357
1549,246,1073741824,246,356
1549,246,1073741825,246,220
1549,246,1073741826,246,217
1549,247,805306368,247,218
1549,247,805306369,247,222
1549,247,1073741824,247,221
1549,247,1073741825,247,217
1549,248,805306368,248,217
1549,248,805306369,248,222
1549,248,1073741824,248,221
1549,248,1073741825,248,216
1549,249,805306368,249,217
1549,249,805306369,249,222
1549,249,1073741824,249,221
1549,249,1073741825,249,216
1549,250,805306368,250,217
1549,250,805306369,250,221
1549,250,1073741824,250,220
1549,250,1073741825,250,216
1549,251,805306368,251,219
1549,251,805306369,251,221
1549,251,1073741824,251,220
1549,251,1073741825,251,218
1549,252,1879048192,252,0
1549,252,2147483648,252,359
1549,253,1879048192,253,0
1549,253,2147483648,253,359
