Frame,Part of frame,Layer,X,Y
1086,0,1342177280,0,34
1086,479,1610612736,479,34
1086,0,1342177280,0,35
1086,479,1610612736,479,35
1086,0,1342177280,0,36
1086,479,1610612736,479,36
1086,0,1342177280,0,37
1086,479,1610612736,479,37
1086,0,1342177280,0,38
1086,479,1610612736,479,38
1086,0,1342177280,0,39
1086,479,1610612736,479,39
1086,0,1342177280,0,40
1086,479,1610612736,479,40
1086,0,1342177280,0,41
1086,479,1610612736,479,41
1086,0,1342177280,0,42
1086,479,1610612736,479,42
1086,0,1342177280,0,43
1086,479,1610612736,479,43
1086,0,1342177280,0,44
1086,479,1610612736,479,44
1086,0,1342177280,0,45
1086,479,1610612736,479,45
1086,0,1342177280,0,46
1086,479,1610612736,479,46
1086,0,1342177280,0,47
1086,479,1610612736,479,47
1086,0,1342177280,0,48
1086,479,1610612736,479,48
1086,0,1342177280,0,49
1086,479,1610612736,479,49
1086,0,1342177280,0,50
1086,479,1610612736,479,50
1086,0,1342177280,0,51
1086,479,1610612736,479,51
1086,0,1342177280,0,52
1086,479,1610612736,479,52
1086,0,1342177280,0,53
1086,479,1610612736,479,53
1086,0,1342177280,0,54
1086,479,1610612736,479,54
1086,0,1342177280,0,55
1086,479,1610612736,479,55
1086,0,1342177280,0,56
1086,479,1610612736,479,56
1086,0,1342177280,0,57
1086,479,1610612736,479,57
1086,0,1342177280,0,58
1086,479,1610612736,479,58
1086,0,1342177280,0,59
1086,479,1610612736,479,59
1086,0,1342177280,0,60
1086,479,1610612736,479,60
1086,0,1342177280,0,61
1086,479,1610612736,479,61
1086,0,1342177280,0,62
1086,479,1610612736,479,62
1086,0,1342177280,0,63
1086,479,1610612736,479,63
1086,0,1342177280,0,64
1086,479,1610612736,479,64
1086,0,1342177280,0,65
1086,479,1610612736,479,65
1086,0,1342177280,0,66
1086,479,1610612736,479,66
1086,0,1342177280,0,67
1086,479,1610612736,479,67
1086,0,1342177280,0,68
1086,479,1610612736,479,68
1086,0,1342177280,0,69
1086,479,1610612736,479,69
1086,0,1342177280,0,70
1086,479,1610612736,479,70
1086,0,1342177280,0,71
1086,479,1610612736,479,71
