Frame,Part of frame,Layer,X,Y
3526,151,1073741824,151,355
3526,151,1073741825,151,33
3526,152,805306368,152,33
3526,152,805306369,152,357
3526,152,1073741824,152,356
3526,152,1073741825,152,32
3526,153,805306368,153,32
3526,153,805306369,153,358
3526,153,1073741824,153,357
3526,153,1073741825,153,31
3526,154,805306368,154,32
3526,154,805306369,154,358
3526,154,1073741824,154,357
3526,154,1073741825,154,31
3526,155,805306368,155,33
3526,155,805306369,155,359
3526,155,1073741824,155,358
3526,155,1073741825,155,32
3526,156,805306368,156,34
3526,156,1073741824,156,33
3526,157,805306368,157,35
3526,157,1073741824,157,34
3526,158,805306368,158,36
3526,158,1073741824,158,35
3526,159,805306368,159,37
3526,159,1073741824,159,36
3526,160,805306368,160,39
3526,160,1073741824,160,38
3526,161,805306368,161,40
3526,161,1073741824,161,39
3526,162,805306368,162,41
3526,162,1073741824,162,40
3526,163,805306368,163,42
3526,163,1073741824,163,41
3526,164,805306368,164,43
3526,164,1073741824,164,42
3526,165,805306368,165,44
3526,165,1073741824,165,43
3526,166,805306368,166,46
3526,166,805306369,166,359
3526,166,1073741824,166,358
3526,166,1073741825,166,45
3526,167,805306368,167,47
3526,167,805306369,167,358
3526,167,1073741824,167,357
3526,167,1073741825,167,46
3526,168,805306368,168,48
3526,168,805306369,168,356
3526,168,1073741824,168,355
3526,168,1073741825,168,47
3526,169,805306368,169,49
3526,169,805306369,169,355
3526,169,1073741824,169,354
3526,169,1073741825,169,48
3526,170,805306368,170,51
3526,170,805306369,170,354
3526,170,1073741824,170,353
3526,170,1073741825,170,50
3526,171,805306368,171,52
3526,171,805306369,171,352
3526,171,1073741824,171,351
3526,171,1073741825,171,51
3526,172,805306368,172,53
3526,172,805306369,172,351
3526,172,1073741824,172,350
3526,172,1073741825,172,52
3526,173,805306368,173,54
3526,173,805306369,173,349
3526,173,1073741824,173,348
3526,173,1073741825,173,53
3526,174,805306368,174,55
3526,174,805306369,174,348
3526,174,1073741824,174,347
3526,174,1073741825,174,54
3526,175,805306368,175,57
3526,175,805306369,175,347
3526,175,1073741824,175,346
3526,175,1073741825,175,56
3526,176,805306368,176,58
