Frame,Part of frame,Layer,X,Y
4499,102,805306370,102,183
4499,102,805306371,102,199
4499,102,805306372,102,233
4499,102,805306373,102,250
4499,102,1073741824,102,249
4499,102,1073741825,102,232
4499,102,1073741826,102,198
4499,102,1073741827,102,182
4499,102,1073741828,102,176
4499,102,1073741829,102,133
4499,103,805306368,103,134
4499,103,805306369,103,176
4499,103,805306370,103,184
4499,103,805306371,103,200
4499,103,805306372,103,232
4499,103,805306373,103,250
4499,103,1073741824,103,249
4499,103,1073741825,103,231
4499,103,1073741826,103,199
4499,103,1073741827,103,183
4499,103,1073741828,103,175
4499,103,1073741829,103,133
4499,104,805306368,104,134
4499,104,805306369,104,176
4499,104,805306370,104,184
4499,104,805306371,104,201
4499,104,805306372,104,231
4499,104,805306373,104,249
4499,104,1073741824,104,248
4499,104,1073741825,104,230
4499,104,1073741826,104,200
4499,104,1073741827,104,183
4499,104,1073741828,104,175
4499,104,1073741829,104,133
4499,105,805306368,105,134
4499,105,805306369,105,176
4499,105,805306370,105,185
4499,105,805306371,105,202
4499,105,805306372,105,231
4499,105,805306373,105,249
4499,105,1073741824,105,248
4499,105,1073741825,105,230
4499,105,1073741826,105,201
4499,105,1073741827,105,184
4499,105,1073741828,105,175
4499,105,1073741829,105,133
4499,106,805306368,106,134
4499,106,805306369,106,176
4499,106,805306370,106,186
4499,106,805306371,106,204
4499,106,805306372,106,229
4499,106,805306373,106,248
4499,106,1073741824,106,247
4499,106,1073741825,106,228
4499,106,1073741826,106,203
4499,106,1073741827,106,185
4499,106,1073741828,106,175
4499,106,1073741829,106,133
4499,107,805306368,107,134
4499,107,805306369,107,176
4499,107,805306370,107,186
4499,107,805306371,107,207
4499,107,805306372,107,227
4499,107,805306373,107,247
4499,107,1073741824,107,246
4499,107,1073741825,107,226
4499,107,1073741826,107,206
4499,107,1073741827,107,185
4499,107,1073741828,107,175
4499,107,1073741829,107,133
4499,108,805306368,108,134
4499,108,805306369,108,176
4499,108,805306370,108,187
4499,108,805306371,108,208
4499,108,805306372,108,225
4499,108,805306373,108,247
4499,108,1073741824,108,246
4499,108,1073741825,108,224
4499,108,1073741826,108,207
4499,108,1073741827,108,186
4499,108,1073741828,108,175
4499,108,1073741829,108,133
4499,109,805306368,109,134
4499,109,805306369,109,175
4499,109,805306370,109,188
4499,109,805306371,109,213
4499,109,805306372,109,220
4499,109,805306373,109,246
4499,109,1073741824,109,245
4499,109,1073741825,109,219
4499,109,1073741826,109,212
4499,109,1073741827,109,187
4499,109,1073741828,109,174
4499,109,1073741829,109,133
4499,110,805306368,110,134
4499,110,805306369,110,175
4499,110,805306370,110,189
4499,110,805306371,110,245
4499,110,1073741824,110,244
4499,110,1073741825,110,188
4499,110,1073741826,110,174
4499,110,1073741827,110,133
4499,111,805306368,111,135
4499,111,805306369,111,175
4499,111,805306370,111,191
4499,111,805306371,111,244
4499,111,1073741824,111,243
4499,111,1073741825,111,190
4499,111,1073741826,111,174
4499,111,1073741827,111,134
4499,112,805306368,112,135
4499,112,805306369,112,175
4499,112,805306370,112,192
4499,112,805306371,112,243
4499,112,1073741824,112,242
4499,112,1073741825,112,191
4499,112,1073741826,112,174
4499,112,1073741827,112,134
4499,113,805306368,113,135
4499,113,805306369,113,175
4499,113,805306370,113,193
4499,113,805306371,113,241
4499,113,1073741824,113,240
4499,113,1073741825,113,192
4499,113,1073741826,113,174
4499,113,1073741827,113,134
4499,114,805306368,114,135
4499,114,805306369,114,175
4499,114,805306370,114,194
4499,114,805306371,114,240
4499,114,1073741824,114,239
4499,114,1073741825,114,193
4499,114,1073741826,114,174
4499,114,1073741827,114,134
4499,115,805306368,115,135
4499,115,805306369,115,175
4499,115,805306370,115,196
4499,115,805306371,115,239
4499,115,1073741824,115,238
4499,115,1073741825,115,195
4499,115,1073741826,115,174
4499,115,1073741827,115,134
4499,116,805306368,116,135
4499,116,805306369,116,174
4499,116,805306370,116,198
4499,116,805306371,116,237
4499,116,1073741824,116,236
4499,116,1073741825,116,197
4499,116,1073741826,116,173
4499,116,1073741827,116,134
4499,117,805306368,117,135
4499,117,805306369,117,174
4499,117,805306370,117,199
4499,117,805306371,117,235
4499,117,1073741824,117,234
4499,117,1073741825,117,198
4499,117,1073741826,117,173
4499,117,1073741827,117,134
4499,118,805306368,118,135
4499,118,805306369,118,174
4499,118,805306370,118,202
4499,118,805306371,118,233
4499,118,1073741824,118,232
4499,118,1073741825,118,201
4499,118,1073741826,118,173
4499,118,1073741827,118,134
4499,119,805306368,119,135
4499,119,805306369,119,174
4499,119,805306370,119,204
4499,119,805306371,119,230
4499,119,1073741824,119,229
4499,119,1073741825,119,203
4499,119,1073741826,119,173
4499,119,1073741827,119,134
4499,120,805306368,120,135
4499,120,805306369,120,174
4499,120,805306370,120,208
4499,120,805306371,120,226
4499,120,1073741824,120,225
4499,120,1073741825,120,207
4499,120,1073741826,120,173
4499,120,1073741827,120,134
4499,121,805306368,121,135
4499,121,805306369,121,174
4499,121,805306370,121,213
4499,121,805306371,121,221
4499,121,1073741824,121,220
4499,121,1073741825,121,212
4499,121,1073741826,121,173
4499,121,1073741827,121,134
4499,122,805306368,122,135
4499,122,805306369,122,174
4499,122,1073741824,122,173
4499,122,1073741825,122,134
4499,123,805306368,123,135
4499,123,805306369,123,174
4499,123,1073741824,123,173
4499,123,1073741825,123,134
4499,124,805306368,124,135
4499,124,805306369,124,174
4499,124,1073741824,124,173
4499,124,1073741825,124,134
4499,125,805306368,125,135
4499,125,805306369,125,173
4499,125,1073741824,125,172
4499,125,1073741825,125,134
4499,126,805306368,126,135
4499,126,805306369,126,173
4499,126,1073741824,126,172
4499,126,1073741825,126,134
4499,127,805306368,127,135
4499,127,805306369,127,173
4499,127,1073741824,127,172
4499,127,1073741825,127,134
4499,128,805306368,128,135
4499,128,805306369,128,173
4499,128,1073741824,128,172
4499,128,1073741825,128,134
4499,129,805306368,129,135
4499,129,805306369,129,173
4499,129,1073741824,129,172
4499,129,1073741825,129,134
4499,130,805306368,130,135
4499,130,805306369,130,173
4499,130,1073741824,130,172
4499,130,1073741825,130,134
4499,131,805306368,131,135
4499,131,805306369,131,173
4499,131,1073741824,131,172
4499,131,1073741825,131,134
4499,132,805306368,132,135
4499,132,805306369,132,173
4499,132,1073741824,132,172
4499,132,1073741825,132,134
4499,133,805306368,133,135
4499,133,805306369,133,173
4499,133,1073741824,133,172
4499,133,1073741825,133,134
4499,134,805306368,134,135
4499,134,805306369,134,173
4499,134,1073741824,134,172
4499,134,1073741825,134,134
4499,135,805306368,135,135
4499,135,805306369,135,173
4499,135,1073741824,135,172
4499,135,1073741825,135,134
4499,136,805306368,136,135
4499,136,805306369,136,173
4499,136,1073741824,136,172
4499,136,1073741825,136,134
4499,137,805306368,137,135
4499,137,805306369,137,172
4499,137,1073741824,137,171
4499,137,1073741825,137,134
4499,138,805306368,138,135
4499,138,805306369,138,172
4499,138,1073741824,138,171
4499,138,1073741825,138,134
4499,139,805306368,139,135
4499,139,805306369,139,172
4499,139,1073741824,139,171
4499,139,1073741825,139,134
4499,140,805306368,140,135
4499,140,805306369,140,172
4499,140,1073741824,140,171
4499,140,1073741825,140,134
4499,141,805306368,141,135
4499,141,805306369,141,172
4499,141,1073741824,141,171
4499,141,1073741825,141,134
4499,142,805306368,142,135
4499,142,805306369,142,172
4499,142,1073741824,142,171
4499,142,1073741825,142,134
4499,143,805306368,143,135
4499,143,805306369,143,172
4499,143,1073741824,143,171
4499,143,1073741825,143,134
4499,144,805306368,144,135
4499,144,805306369,144,172
4499,144,1073741824,144,171
4499,144,1073741825,144,134
4499,145,805306368,145,135
4499,145,805306369,145,172
4499,145,1073741824,145,171
4499,145,1073741825,145,134
4499,146,805306368,146,135
4499,146,805306369,146,172
4499,146,1073741824,146,171
4499,146,1073741825,146,134
4499,147,805306368,147,135
4499,147,805306369,147,172
4499,147,1073741824,147,171
4499,147,1073741825,147,134
4499,148,805306368,148,135
4499,148,805306369,148,172
4499,148,1073741824,148,171
4499,148,1073741825,148,134
4499,149,805306368,149,135
4499,149,805306369,149,172
4499,149,1073741824,149,171
4499,149,1073741825,149,134
4499,150,805306368,150,135
4499,150,805306369,150,172
4499,150,1073741824,150,171
4499,150,1073741825,150,134
4499,151,805306368,151,136
4499,151,805306369,151,172
4499,151,1073741824,151,171
4499,151,1073741825,151,135
4499,152,805306368,152,136
4499,152,805306369,152,172
4499,152,1073741824,152,171
4499,152,1073741825,152,135
4499,153,805306368,153,136
4499,153,805306369,153,172
4499,153,1073741824,153,171
4499,153,1073741825,153,135
4499,154,805306368,154,136
4499,154,805306369,154,171
4499,154,1073741824,154,170
4499,154,1073741825,154,135
4499,155,805306368,155,136
4499,155,805306369,155,171
4499,155,1073741824,155,170
4499,155,1073741825,155,135
4499,156,805306368,156,136
4499,156,805306369,156,171
4499,156,1073741824,156,170
4499,156,1073741825,156,135
4499,157,805306368,157,136
4499,157,805306369,157,171
4499,157,1073741824,157,170
4499,157,1073741825,157,135
4499,158,805306368,158,136
4499,158,805306369,158,171
4499,158,1073741824,158,170
4499,158,1073741825,158,135
