Frame,Part of frame,Layer,X,Y
3750,177,536870912,177,88
3750,58,536870913,58,88
3750,59,268435456,59,89
3750,178,268435457,178,89
3750,177,536870912,177,89
3750,58,536870913,58,89
3750,59,268435456,59,90
3750,179,268435457,179,90
3750,178,536870912,178,90
3750,58,536870913,58,90
3750,58,268435456,58,91
3750,179,268435457,179,91
3750,178,536870912,178,91
3750,57,536870913,57,91
3750,58,268435456,58,92
3750,180,268435457,180,92
3750,179,536870912,179,92
3750,57,536870913,57,92
3750,58,268435456,58,93
3750,180,268435457,180,93
3750,179,536870912,179,93
3750,57,536870913,57,93
3750,58,268435456,58,94
3750,181,268435457,181,94
3750,180,536870912,180,94
3750,57,536870913,57,94
3750,58,268435456,58,95
3750,181,268435457,181,95
3750,180,536870912,180,95
3750,57,536870913,57,95
3750,58,268435456,58,96
3750,181,268435457,181,96
3750,180,536870912,180,96
3750,57,536870913,57,96
3750,58,268435456,58,97
3750,182,268435457,182,97
3750,181,536870912,181,97
3750,57,536870913,57,97
3750,58,268435456,58,98
3750,182,268435457,182,98
3750,181,536870912,181,98
3750,57,536870913,57,98
3750,58,268435456,58,99
3750,183,268435457,183,99
3750,182,536870912,182,99
3750,57,536870913,57,99
3750,58,268435456,58,100
3750,183,268435457,183,100
3750,182,536870912,182,100
3750,57,536870913,57,100
3750,58,268435456,58,101
3750,183,268435457,183,101
3750,182,536870912,182,101
3750,57,536870913,57,101
3750,58,268435456,58,102
3750,184,268435457,184,102
3750,183,536870912,183,102
3750,57,536870913,57,102
3750,59,268435456,59,103
3750,184,268435457,184,103
3750,183,536870912,183,103
3750,58,536870913,58,103
3750,59,268435456,59,104
3750,185,268435457,185,104
3750,184,536870912,184,104
3750,58,536870913,58,104
3750,60,268435456,60,105
3750,185,268435457,185,105
3750,184,536870912,184,105
3750,59,536870913,59,105
3750,60,268435456,60,106
3750,185,268435457,185,106
3750,184,536870912,184,106
3750,59,536870913,59,106
3750,61,268435456,61,107
3750,186,268435457,186,107
3750,185,536870912,185,107
3750,60,536870913,60,107
3750,62,268435456,62,108
3750,186,268435457,186,108
3750,185,536870912,185,108
3750,61,536870913,61,108
3750,62,268435456,62,109
3750,186,268435457,186,109
3750,185,536870912,185,109
3750,61,536870913,61,109
3750,63,268435456,63,110
3750,187,268435457,187,110
3750,186,536870912,186,110
3750,62,536870913,62,110
3750,64,268435456,64,111
3750,187,268435457,187,111
3750,186,536870912,186,111
3750,63,536870913,63,111
3750,64,268435456,64,112
3750,187,268435457,187,112
3750,186,536870912,186,112
3750,63,536870913,63,112
3750,65,268435456,65,113
3750,188,268435457,188,113
3750,187,536870912,187,113
3750,64,536870913,64,113
3750,66,268435456,66,114
3750,188,268435457,188,114
3750,187,536870912,187,114
3750,65,536870913,65,114
3750,66,268435456,66,115
3750,188,268435457,188,115
3750,187,536870912,187,115
3750,65,536870913,65,115
3750,67,268435456,67,116
3750,189,268435457,189,116
3750,188,536870912,188,116
3750,66,536870913,66,116
3750,68,268435456,68,117
3750,190,268435457,190,117
3750,189,536870912,189,117
3750,67,536870913,67,117
3750,68,268435456,68,118
3750,190,268435457,190,118
3750,189,536870912,189,118
3750,67,536870913,67,118
3750,69,268435456,69,119
3750,191,268435457,191,119
3750,190,536870912,190,119
3750,68,536870913,68,119
3750,69,268435456,69,120
3750,191,268435457,191,120
3750,190,536870912,190,120
3750,68,536870913,68,120
3750,70,268435456,70,121
3750,73,268435457,73,121
3750,75,268435458,75,121
3750,191,268435459,191,121
3750,190,536870912,190,121
3750,74,536870913,74,121
3750,72,536870914,72,121
3750,69,536870915,69,121
3750,71,268435456,71,122
3750,74,268435457,74,122
3750,77,268435458,77,122
3750,192,268435459,192,122
3750,191,536870912,191,122
3750,76,536870913,76,122
3750,73,536870914,73,122
3750,70,536870915,70,122
3750,72,268435456,72,123
3750,74,268435457,74,123
3750,78,268435458,78,123
3750,192,268435459,192,123
3750,191,536870912,191,123
3750,77,536870913,77,123
3750,73,536870914,73,123
3750,71,536870915,71,123
3750,72,268435456,72,124
3750,73,268435457,73,124
3750,78,268435458,78,124
3750,193,268435459,193,124
3750,192,536870912,192,124
3750,77,536870913,77,124
3750,72,536870914,72,124
3750,71,536870915,71,124
3750,79,268435456,79,125
3750,83,268435457,83,125
3750,85,268435458,85,125
3750,193,268435459,193,125
3750,192,536870912,192,125
3750,84,536870913,84,125
3750,82,536870914,82,125
3750,78,536870915,78,125
3750,81,268435456,81,126
3750,84,268435457,84,126
3750,86,268435458,86,126
3750,190,268435459,190,126
3750,191,268435460,191,126
3750,194,268435461,194,126
3750,193,536870912,193,126
3750,190,536870913,190,126
3750,189,536870914,189,126
3750,85,536870915,85,126
3750,83,536870916,83,126
3750,80,536870917,80,126
3750,83,268435456,83,127
3750,84,268435457,84,127
3750,87,268435458,87,127
3750,190,268435459,190,127
3750,192,268435460,192,127
3750,194,268435461,194,127
3750,204,268435462,204,127
3750,207,268435463,207,127
3750,206,536870912,206,127
3750,203,536870913,203,127
3750,193,536870914,193,127
3750,191,536870915,191,127
3750,189,536870916,189,127
3750,86,536870917,86,127
3750,83,536870918,83,127
3750,82,536870919,82,127
3750,87,268435456,87,128
3750,190,268435457,190,128
3750,193,268435458,193,128
3750,194,268435459,194,128
3750,204,268435460,204,128
3750,209,268435461,209,128
3750,208,536870912,208,128
3750,203,536870913,203,128
3750,193,536870914,193,128
3750,192,536870915,192,128
3750,189,536870916,189,128
3750,86,536870917,86,128
3750,87,268435456,87,129
3750,190,268435457,190,129
3750,204,268435458,204,129
3750,211,268435459,211,129
3750,210,536870912,210,129
3750,203,536870913,203,129
3750,189,536870914,189,129
3750,86,536870915,86,129
3750,87,268435456,87,130
3750,190,268435457,190,130
3750,204,268435458,204,130
3750,213,268435459,213,130
3750,212,536870912,212,130
3750,203,536870913,203,130
3750,189,536870914,189,130
3750,86,536870915,86,130
3750,87,268435456,87,131
3750,191,268435457,191,131
3750,204,268435458,204,131
3750,214,268435459,214,131
3750,213,536870912,213,131
3750,203,536870913,203,131
3750,190,536870914,190,131
3750,86,536870915,86,131
3750,87,268435456,87,132
3750,191,268435457,191,132
3750,204,268435458,204,132
3750,221,268435459,221,132
3750,220,536870912,220,132
3750,203,536870913,203,132
3750,190,536870914,190,132
3750,86,536870915,86,132
3750,86,268435456,86,133
3750,191,268435457,191,133
3750,204,268435458,204,133
3750,222,268435459,222,133
