Frame,Part of frame,Layer,X,Y
2993,368,805306368,368,76
2993,368,805306369,368,87
2993,368,805306370,368,94
2993,368,805306371,368,108
2993,368,805306372,368,123
2993,368,805306373,368,149
2993,368,805306374,368,167
2993,368,805306375,368,187
2993,368,805306376,368,245
2993,368,805306377,368,353
2993,368,1073741824,368,352
2993,368,1073741825,368,244
2993,368,1073741826,368,186
2993,368,1073741827,368,166
2993,368,1073741828,368,148
2993,368,1073741829,368,122
2993,368,1073741830,368,107
2993,368,1073741831,368,93
2993,368,1073741832,368,86
2993,368,1073741833,368,75
2993,369,805306368,369,75
2993,369,805306369,369,87
2993,369,805306370,369,95
2993,369,805306371,369,109
2993,369,805306372,369,122
2993,369,805306373,369,150
2993,369,805306374,369,167
2993,369,805306375,369,187
2993,369,805306376,369,243
2993,369,805306377,369,352
2993,369,1073741824,369,351
2993,369,1073741825,369,242
2993,369,1073741826,369,186
2993,369,1073741827,369,166
2993,369,1073741828,369,149
2993,369,1073741829,369,121
2993,369,1073741830,369,108
2993,369,1073741831,369,94
2993,369,1073741832,369,86
2993,369,1073741833,369,74
2993,370,805306368,370,75
2993,370,805306369,370,88
2993,370,805306370,370,96
2993,370,805306371,370,110
2993,370,805306372,370,121
2993,370,805306373,370,151
2993,370,805306374,370,166
2993,370,805306375,370,188
2993,370,805306376,370,241
2993,370,805306377,370,350
2993,370,1073741824,370,349
2993,370,1073741825,370,240
2993,370,1073741826,370,187
2993,370,1073741827,370,165
2993,370,1073741828,370,150
2993,370,1073741829,370,120
2993,370,1073741830,370,109
2993,370,1073741831,370,95
2993,370,1073741832,370,87
2993,370,1073741833,370,74
2993,371,805306368,371,74
2993,371,805306369,371,89
2993,371,805306370,371,97
2993,371,805306371,371,112
2993,371,805306372,371,120
2993,371,805306373,371,152
2993,371,805306374,371,166
2993,371,805306375,371,189
2993,371,805306376,371,240
2993,371,805306377,371,348
2993,371,1073741824,371,347
2993,371,1073741825,371,239
2993,371,1073741826,371,188
2993,371,1073741827,371,165
2993,371,1073741828,371,151
2993,371,1073741829,371,119
2993,371,1073741830,371,111
2993,371,1073741831,371,96
2993,371,1073741832,371,88
2993,371,1073741833,371,73
2993,372,805306368,372,74
2993,372,805306369,372,89
2993,372,805306370,372,98
2993,372,805306371,372,114
2993,372,805306372,372,120
2993,372,805306373,372,155
2993,372,805306374,372,165
2993,372,805306375,372,193
2993,372,805306376,372,238
2993,372,805306377,372,346
2993,372,1073741824,372,345
2993,372,1073741825,372,237
2993,372,1073741826,372,192
2993,372,1073741827,372,164
2993,372,1073741828,372,154
2993,372,1073741829,372,119
2993,372,1073741830,372,113
2993,372,1073741831,372,97
2993,372,1073741832,372,88
2993,372,1073741833,372,73
2993,373,805306368,373,74
2993,373,805306369,373,90
2993,373,805306370,373,99
2993,373,805306371,373,116
2993,373,805306372,373,119
2993,373,805306373,373,197
2993,373,805306374,373,235
2993,373,805306375,373,344
2993,373,1073741824,373,343
2993,373,1073741825,373,234
2993,373,1073741826,373,196
2993,373,1073741827,373,118
2993,373,1073741828,373,115
2993,373,1073741829,373,98
2993,373,1073741830,373,89
2993,373,1073741831,373,73
2993,374,805306368,374,75
2993,374,805306369,374,90
2993,374,805306370,374,100
2993,374,805306371,374,201
2993,374,805306372,374,231
2993,374,805306373,374,341
2993,374,1073741824,374,340
2993,374,1073741825,374,230
2993,374,1073741826,374,200
2993,374,1073741827,374,99
2993,374,1073741828,374,89
2993,374,1073741829,374,74
2993,375,805306368,375,75
2993,375,805306369,375,91
2993,375,805306370,375,102
2993,375,805306371,375,210
2993,375,805306372,375,226
2993,375,805306373,375,339
2993,375,1073741824,375,338
2993,375,1073741825,375,225
2993,375,1073741826,375,209
2993,375,1073741827,375,101
2993,375,1073741828,375,90
2993,375,1073741829,375,74
2993,376,805306368,376,75
2993,376,805306369,376,92
2993,376,805306370,376,104
2993,376,805306371,376,337
2993,376,1073741824,376,336
2993,376,1073741825,376,103
2993,376,1073741826,376,91
2993,376,1073741827,376,74
