Frame,Part of frame,Layer,X,Y
3007,222,805306368,222,92
3007,222,805306369,222,117
3007,222,805306370,222,163
3007,222,805306371,222,170
3007,222,1073741824,222,169
3007,222,1073741825,222,162
3007,222,1073741826,222,116
3007,222,1073741827,222,91
3007,223,805306368,223,93
3007,223,805306369,223,119
3007,223,805306370,223,163
3007,223,805306371,223,170
3007,223,1073741824,223,169
3007,223,1073741825,223,162
3007,223,1073741826,223,118
3007,223,1073741827,223,92
3007,224,805306368,224,94
3007,224,805306369,224,120
3007,224,805306370,224,163
3007,224,805306371,224,170
3007,224,1073741824,224,169
3007,224,1073741825,224,162
3007,224,1073741826,224,119
3007,224,1073741827,224,93
3007,225,805306368,225,95
3007,225,805306369,225,121
3007,225,805306370,225,163
3007,225,805306371,225,170
3007,225,1073741824,225,169
3007,225,1073741825,225,162
3007,225,1073741826,225,120
3007,225,1073741827,225,94
3007,226,805306368,226,96
3007,226,805306369,226,122
3007,226,805306370,226,163
3007,226,805306371,226,170
3007,226,1073741824,226,169
3007,226,1073741825,226,162
3007,226,1073741826,226,121
3007,226,1073741827,226,95
3007,227,805306368,227,97
3007,227,805306369,227,124
3007,227,805306370,227,163
3007,227,805306371,227,170
3007,227,1073741824,227,169
3007,227,1073741825,227,162
3007,227,1073741826,227,123
3007,227,1073741827,227,96
3007,228,805306368,228,97
3007,228,805306369,228,125
3007,228,805306370,228,163
3007,228,805306371,228,170
3007,228,1073741824,228,169
3007,228,1073741825,228,162
3007,228,1073741826,228,124
3007,228,1073741827,228,96
3007,229,805306368,229,98
3007,229,805306369,229,127
3007,229,805306370,229,163
3007,229,805306371,229,170
3007,229,1073741824,229,169
3007,229,1073741825,229,162
3007,229,1073741826,229,126
3007,229,1073741827,229,97
3007,230,805306368,230,100
3007,230,805306369,230,128
3007,230,805306370,230,163
3007,230,805306371,230,170
3007,230,1073741824,230,169
3007,230,1073741825,230,162
3007,230,1073741826,230,127
3007,230,1073741827,230,99
3007,231,805306368,231,100
3007,231,805306369,231,130
3007,231,805306370,231,163
3007,231,805306371,231,170
3007,231,1073741824,231,169
3007,231,1073741825,231,162
3007,231,1073741826,231,129
3007,231,1073741827,231,99
3007,232,805306368,232,102
3007,232,805306369,232,131
3007,232,805306370,232,163
3007,232,805306371,232,170
3007,232,1073741824,232,169
3007,232,1073741825,232,162
3007,232,1073741826,232,130
3007,232,1073741827,232,101
3007,233,805306368,233,103
3007,233,805306369,233,133
3007,233,805306370,233,163
3007,233,805306371,233,170
3007,233,1073741824,233,169
3007,233,1073741825,233,162
3007,233,1073741826,233,132
3007,233,1073741827,233,102
3007,234,805306368,234,104
3007,234,805306369,234,135
3007,234,805306370,234,163
3007,234,805306371,234,170
3007,234,1073741824,234,169
3007,234,1073741825,234,162
3007,234,1073741826,234,134
3007,234,1073741827,234,103
3007,235,805306368,235,104
3007,235,805306369,235,136
3007,235,805306370,235,163
3007,235,805306371,235,170
3007,235,1073741824,235,169
3007,235,1073741825,235,162
3007,235,1073741826,235,135
3007,235,1073741827,235,103
3007,236,805306368,236,105
3007,236,805306369,236,137
3007,236,805306370,236,163
3007,236,805306371,236,170
3007,236,1073741824,236,169
3007,236,1073741825,236,162
3007,236,1073741826,236,136
3007,236,1073741827,236,104
3007,237,805306368,237,107
3007,237,805306369,237,139
3007,237,805306370,237,163
3007,237,805306371,237,170
3007,237,1073741824,237,169
3007,237,1073741825,237,162
3007,237,1073741826,237,138
3007,237,1073741827,237,106
3007,238,805306368,238,108
3007,238,805306369,238,141
3007,238,805306370,238,163
3007,238,805306371,238,170
3007,238,1073741824,238,169
3007,238,1073741825,238,162
3007,238,1073741826,238,140
3007,238,1073741827,238,107
3007,239,805306368,239,109
3007,239,805306369,239,143
3007,239,805306370,239,163
3007,239,805306371,239,170
3007,239,1073741824,239,169
3007,239,1073741825,239,162
3007,239,1073741826,239,142
3007,239,1073741827,239,108
3007,240,805306368,240,110
3007,240,805306369,240,145
3007,240,805306370,240,163
3007,240,805306371,240,170
3007,240,1073741824,240,169
3007,240,1073741825,240,162
3007,240,1073741826,240,144
3007,240,1073741827,240,109
3007,241,805306368,241,111
3007,241,805306369,241,147
3007,241,805306370,241,163
3007,241,805306371,241,170
3007,241,1073741824,241,169
3007,241,1073741825,241,162
3007,241,1073741826,241,146
3007,241,1073741827,241,110
3007,242,805306368,242,112
3007,242,805306369,242,149
3007,242,805306370,242,163
3007,242,805306371,242,170
3007,242,1073741824,242,169
3007,242,1073741825,242,162
3007,242,1073741826,242,148
3007,242,1073741827,242,111
3007,243,805306368,243,113
3007,243,805306369,243,151
3007,243,805306370,243,163
3007,243,805306371,243,170
3007,243,1073741824,243,169
3007,243,1073741825,243,162
3007,243,1073741826,243,150
3007,243,1073741827,243,112
3007,244,805306368,244,114
3007,244,805306369,244,153
3007,244,805306370,244,163
3007,244,805306371,244,170
3007,244,1073741824,244,169
3007,244,1073741825,244,162
3007,244,1073741826,244,152
3007,244,1073741827,244,113
3007,245,805306368,245,116
3007,245,805306369,245,155
3007,245,805306370,245,163
3007,245,805306371,245,170
3007,245,1073741824,245,169
3007,245,1073741825,245,162
3007,245,1073741826,245,154
3007,245,1073741827,245,115
3007,246,805306368,246,117
3007,246,805306369,246,158
3007,246,805306370,246,162
3007,246,805306371,246,170
3007,246,1073741824,246,169
3007,246,1073741825,246,161
3007,246,1073741826,246,157
3007,246,1073741827,246,116
3007,247,805306368,247,118
3007,247,805306369,247,160
3007,247,805306370,247,162
3007,247,805306371,247,170
3007,247,1073741824,247,169
3007,247,1073741825,247,161
3007,247,1073741826,247,159
3007,247,1073741827,247,117
3007,248,805306368,248,120
3007,248,805306369,248,171
3007,248,1073741824,248,170
3007,248,1073741825,248,119
3007,249,805306368,249,121
3007,249,805306369,249,171
3007,249,1073741824,249,170
3007,249,1073741825,249,120
3007,250,805306368,250,122
3007,250,805306369,250,171
3007,250,1073741824,250,170
3007,250,1073741825,250,121
3007,251,805306368,251,124
3007,251,805306369,251,175
3007,251,1073741824,251,174
3007,251,1073741825,251,123
3007,252,805306368,252,125
3007,252,805306369,252,178
3007,252,1073741824,252,177
3007,252,1073741825,252,124
3007,253,805306368,253,127
3007,253,805306369,253,181
3007,253,1073741824,253,180
3007,253,1073741825,253,126
3007,254,805306368,254,128
3007,254,805306369,254,182
3007,254,1073741824,254,181
3007,254,1073741825,254,127
3007,255,805306368,255,130
3007,255,805306369,255,182
3007,255,1073741824,255,181
3007,255,1073741825,255,129
3007,256,805306368,256,132
3007,256,805306369,256,182
3007,256,1073741824,256,181
3007,256,1073741825,256,131
3007,257,805306368,257,134
3007,257,805306369,257,182
3007,257,1073741824,257,181
3007,257,1073741825,257,133
3007,258,805306368,258,135
3007,258,805306369,258,180
3007,258,1073741824,258,179
3007,258,1073741825,258,134
3007,259,805306368,259,137
3007,259,805306369,259,179
3007,259,1073741824,259,178
3007,259,1073741825,259,136
3007,260,805306368,260,140
3007,260,805306369,260,176
3007,260,1073741824,260,175
3007,260,1073741825,260,139
3007,261,805306368,261,142
3007,261,805306369,261,171
3007,261,1073741824,261,170
3007,261,1073741825,261,141
3007,262,805306368,262,146
3007,262,805306369,262,171
3007,262,1073741824,262,170
3007,262,1073741825,262,145
3007,263,805306368,263,149
3007,263,805306369,263,171
3007,263,1073741824,263,170
3007,263,1073741825,263,148
3007,264,805306368,264,162
3007,264,805306369,264,171
3007,264,1073741824,264,170
3007,264,1073741825,264,161
3007,265,805306368,265,162
3007,265,805306369,265,170
3007,265,1073741824,265,169
3007,265,1073741825,265,161
3007,266,805306368,266,163
3007,266,805306369,266,170
3007,266,1073741824,266,169
3007,266,1073741825,266,162
3007,267,805306368,267,163
3007,267,805306369,267,170
3007,267,1073741824,267,169
3007,267,1073741825,267,162
3007,268,805306368,268,163
3007,268,805306369,268,170
3007,268,1073741824,268,169
3007,268,1073741825,268,162
3007,269,805306368,269,163
3007,269,805306369,269,170
3007,269,1073741824,269,169
3007,269,1073741825,269,162
3007,270,805306368,270,163
3007,270,805306369,270,170
3007,270,1073741824,270,169
3007,270,1073741825,270,162
3007,271,805306368,271,163
3007,271,805306369,271,170
3007,271,1073741824,271,169
3007,271,1073741825,271,162
3007,272,805306368,272,163
3007,272,805306369,272,170
3007,272,1073741824,272,169
3007,272,1073741825,272,162
3007,273,805306368,273,163
3007,273,805306369,273,170
3007,273,1073741824,273,169
3007,273,1073741825,273,162
3007,274,805306368,274,163
3007,274,805306369,274,170
3007,274,1073741824,274,169
3007,274,1073741825,274,162
3007,275,805306368,275,163
3007,275,805306369,275,170
3007,275,1073741824,275,169
3007,275,1073741825,275,162
3007,276,805306368,276,163
3007,276,805306369,276,170
3007,276,1073741824,276,169
3007,276,1073741825,276,162
3007,277,805306368,277,163
3007,277,805306369,277,170
3007,277,1073741824,277,169
3007,277,1073741825,277,162
3007,278,805306368,278,163
3007,278,805306369,278,170
3007,278,1073741824,278,169
3007,278,1073741825,278,162
3007,279,805306368,279,163
3007,279,805306369,279,170
3007,279,1073741824,279,169
3007,279,1073741825,279,162
3007,280,805306368,280,163
3007,280,805306369,280,170
3007,280,1073741824,280,169
3007,280,1073741825,280,162
3007,281,805306368,281,163
3007,281,805306369,281,170
3007,281,1073741824,281,169
3007,281,1073741825,281,162
3007,282,805306368,282,163
3007,282,805306369,282,170
3007,282,1073741824,282,169
3007,282,1073741825,282,162
3007,283,805306368,283,163
3007,283,805306369,283,170
3007,283,1073741824,283,169
3007,283,1073741825,283,162
3007,284,805306368,284,163
3007,284,805306369,284,170
3007,284,1073741824,284,169
3007,284,1073741825,284,162
3007,285,805306368,285,163
3007,285,805306369,285,170
3007,285,1073741824,285,169
3007,285,1073741825,285,162
3007,286,805306368,286,163
3007,286,805306369,286,170
3007,286,1073741824,286,169
3007,286,1073741825,286,162
3007,287,805306368,287,163
3007,287,805306369,287,170
3007,287,1073741824,287,169
3007,287,1073741825,287,162
3007,288,805306368,288,163
3007,288,805306369,288,170
3007,288,1073741824,288,169
3007,288,1073741825,288,162
3007,289,805306368,289,163
3007,289,805306369,289,170
3007,289,1073741824,289,169
3007,289,1073741825,289,162
3007,290,805306368,290,163
3007,290,805306369,290,170
3007,290,1073741824,290,169
3007,290,1073741825,290,162
3007,291,805306368,291,163
3007,291,805306369,291,170
3007,291,1073741824,291,169
3007,291,1073741825,291,162
3007,292,805306368,292,163
3007,292,805306369,292,170
3007,292,1073741824,292,169
3007,292,1073741825,292,162
3007,293,805306368,293,163
3007,293,805306369,293,170
3007,293,1073741824,293,169
3007,293,1073741825,293,162
3007,294,805306368,294,163
3007,294,805306369,294,170
3007,294,1073741824,294,169
3007,294,1073741825,294,162
3007,295,805306368,295,163
3007,295,805306369,295,170
3007,295,1073741824,295,169
3007,295,1073741825,295,162
3007,296,805306368,296,163
3007,296,805306369,296,170
3007,296,1073741824,296,169
3007,296,1073741825,296,162
3007,297,805306368,297,163
3007,297,805306369,297,170
3007,297,1073741824,297,169
3007,297,1073741825,297,162
3007,298,805306368,298,163
3007,298,805306369,298,170
3007,298,1073741824,298,169
3007,298,1073741825,298,162
3007,299,805306368,299,163
3007,299,805306369,299,170
3007,299,1073741824,299,169
3007,299,1073741825,299,162
3007,300,805306368,300,163
3007,300,805306369,300,170
3007,300,1073741824,300,169
3007,300,1073741825,300,162
3007,301,805306368,301,163
3007,301,805306369,301,170
3007,301,1073741824,301,169
3007,301,1073741825,301,162
3007,302,805306368,302,163
3007,302,805306369,302,170
3007,302,1073741824,302,169
3007,302,1073741825,302,162
3007,303,805306368,303,163
3007,303,805306369,303,170
3007,303,1073741824,303,169
3007,303,1073741825,303,162
3007,304,805306368,304,163
3007,304,805306369,304,170
3007,304,1073741824,304,169
3007,304,1073741825,304,162
3007,305,805306368,305,163
3007,305,805306369,305,170
3007,305,1073741824,305,169
3007,305,1073741825,305,162
3007,306,805306368,306,163
3007,306,805306369,306,170
3007,306,1073741824,306,169
3007,306,1073741825,306,162
3007,307,805306368,307,163
3007,307,805306369,307,170
3007,307,1073741824,307,169
3007,307,1073741825,307,162
3007,308,805306368,308,163
3007,308,805306369,308,170
3007,308,1073741824,308,169
3007,308,1073741825,308,162
3007,309,805306368,309,163
3007,309,805306369,309,170
3007,309,1073741824,309,169
3007,309,1073741825,309,162
3007,310,805306368,310,163
3007,310,805306369,310,170
3007,310,1073741824,310,169
3007,310,1073741825,310,162
3007,311,805306368,311,163
3007,311,805306369,311,170
3007,311,1073741824,311,169
3007,311,1073741825,311,162
3007,312,805306368,312,163
3007,312,805306369,312,170
3007,312,1073741824,312,169
3007,312,1073741825,312,162
3007,313,805306368,313,163
3007,313,805306369,313,170
3007,313,1073741824,313,169
3007,313,1073741825,313,162
3007,314,805306368,314,163
3007,314,805306369,314,170
3007,314,1073741824,314,169
3007,314,1073741825,314,162
3007,315,805306368,315,163
3007,315,805306369,315,170
3007,315,1073741824,315,169
3007,315,1073741825,315,162
3007,316,805306368,316,163
3007,316,805306369,316,170
3007,316,1073741824,316,169
3007,316,1073741825,316,162
3007,317,805306368,317,163
3007,317,805306369,317,170
3007,317,1073741824,317,169
3007,317,1073741825,317,162
3007,318,805306368,318,163
3007,318,805306369,318,170
3007,318,1073741824,318,169
3007,318,1073741825,318,162
3007,319,805306368,319,163
3007,319,805306369,319,170
3007,319,1073741824,319,169
3007,319,1073741825,319,162
3007,320,805306368,320,163
3007,320,805306369,320,170
3007,320,1073741824,320,169
3007,320,1073741825,320,162
3007,321,805306368,321,163
3007,321,805306369,321,170
3007,321,1073741824,321,169
3007,321,1073741825,321,162
3007,322,805306368,322,163
3007,322,805306369,322,170
3007,322,1073741824,322,169
3007,322,1073741825,322,162
3007,323,805306368,323,163
3007,323,805306369,323,170
3007,323,1073741824,323,169
3007,323,1073741825,323,162
3007,324,805306368,324,163
3007,324,805306369,324,170
3007,324,1073741824,324,169
3007,324,1073741825,324,162
3007,325,805306368,325,163
3007,325,805306369,325,170
3007,325,1073741824,325,169
3007,325,1073741825,325,162
3007,326,805306368,326,163
3007,326,805306369,326,170
3007,326,1073741824,326,169
3007,326,1073741825,326,162
3007,327,805306368,327,163
3007,327,805306369,327,170
3007,327,1073741824,327,169
3007,327,1073741825,327,162
3007,328,805306368,328,163
3007,328,805306369,328,170
3007,328,1073741824,328,169
3007,328,1073741825,328,162
3007,329,805306368,329,163
3007,329,805306369,329,170
3007,329,1073741824,329,169
3007,329,1073741825,329,162
3007,330,805306368,330,163
3007,330,805306369,330,170
3007,330,1073741824,330,169
3007,330,1073741825,330,162
3007,331,805306368,331,163
3007,331,805306369,331,170
3007,331,1073741824,331,169
3007,331,1073741825,331,162
3007,332,805306368,332,163
3007,332,805306369,332,170
3007,332,1073741824,332,169
3007,332,1073741825,332,162
3007,333,805306368,333,163
3007,333,805306369,333,170
3007,333,1073741824,333,169
3007,333,1073741825,333,162
3007,334,805306368,334,163
3007,334,805306369,334,170
3007,334,1073741824,334,169
3007,334,1073741825,334,162
3007,335,805306368,335,163
3007,335,805306369,335,170
3007,335,1073741824,335,169
3007,335,1073741825,335,162
3007,336,805306368,336,163
3007,336,805306369,336,170
3007,336,1073741824,336,169
3007,336,1073741825,336,162
3007,337,805306368,337,163
3007,337,805306369,337,170
3007,337,1073741824,337,169
3007,337,1073741825,337,162
3007,338,805306368,338,163
3007,338,805306369,338,170
3007,338,1073741824,338,169
3007,338,1073741825,338,162
3007,339,805306368,339,163
3007,339,805306369,339,170
3007,339,1073741824,339,169
3007,339,1073741825,339,162
3007,340,805306368,340,163
3007,340,805306369,340,170
3007,340,1073741824,340,169
3007,340,1073741825,340,162
3007,341,805306368,341,163
3007,341,805306369,341,170
3007,341,1073741824,341,169
3007,341,1073741825,341,162
3007,342,805306368,342,163
3007,342,805306369,342,170
3007,342,1073741824,342,169
3007,342,1073741825,342,162
3007,343,805306368,343,163
3007,343,805306369,343,170
3007,343,1073741824,343,169
3007,343,1073741825,343,162
3007,344,805306368,344,163
