Frame,Part of frame,Layer,X,Y
4442,241,536870912,241,222
4442,200,536870913,200,222
4442,200,268435456,200,223
4442,242,268435457,242,223
4442,241,536870912,241,223
4442,199,536870913,199,223
4442,199,268435456,199,224
4442,243,268435457,243,224
4442,242,536870912,242,224
4442,198,536870913,198,224
4442,198,268435456,198,225
4442,243,268435457,243,225
4442,242,536870912,242,225
4442,197,536870913,197,225
4442,197,268435456,197,226
4442,243,268435457,243,226
4442,242,536870912,242,226
4442,196,536870913,196,226
4442,196,268435456,196,227
4442,243,268435457,243,227
4442,242,536870912,242,227
4442,195,536870913,195,227
4442,195,268435456,195,228
4442,244,268435457,244,228
4442,243,536870912,243,228
4442,194,536870913,194,228
4442,194,268435456,194,229
4442,244,268435457,244,229
4442,243,536870912,243,229
4442,193,536870913,193,229
4442,193,268435456,193,230
4442,244,268435457,244,230
4442,243,536870912,243,230
4442,192,536870913,192,230
4442,192,268435456,192,231
4442,244,268435457,244,231
4442,243,536870912,243,231
4442,191,536870913,191,231
4442,191,268435456,191,232
4442,243,268435457,243,232
4442,242,536870912,242,232
4442,190,536870913,190,232
4442,190,268435456,190,233
4442,243,268435457,243,233
4442,242,536870912,242,233
4442,189,536870913,189,233
4442,189,268435456,189,234
4442,244,268435457,244,234
4442,243,536870912,243,234
4442,188,536870913,188,234
4442,188,268435456,188,235
4442,244,268435457,244,235
4442,243,536870912,243,235
4442,187,536870913,187,235
4442,187,268435456,187,236
4442,244,268435457,244,236
4442,243,536870912,243,236
4442,186,536870913,186,236
4442,186,268435456,186,237
4442,244,268435457,244,237
4442,243,536870912,243,237
4442,185,536870913,185,237
4442,185,268435456,185,238
4442,244,268435457,244,238
4442,243,536870912,243,238
4442,184,536870913,184,238
4442,184,268435456,184,239
4442,244,268435457,244,239
4442,243,536870912,243,239
4442,183,536870913,183,239
4442,182,268435456,182,240
4442,244,268435457,244,240
4442,463,268435458,463,240
4442,465,268435459,465,240
4442,464,536870912,464,240
4442,462,536870913,462,240
4442,243,536870914,243,240
4442,181,536870915,181,240
4442,181,268435456,181,241
4442,244,268435457,244,241
4442,462,268435458,462,241
4442,464,268435459,464,241
4442,463,536870912,463,241
4442,461,536870913,461,241
4442,243,536870914,243,241
4442,180,536870915,180,241
4442,180,268435456,180,242
4442,244,268435457,244,242
4442,461,268435458,461,242
4442,464,268435459,464,242
4442,463,536870912,463,242
4442,460,536870913,460,242
4442,243,536870914,243,242
4442,179,536870915,179,242
4442,179,268435456,179,243
4442,244,268435457,244,243
4442,460,268435458,460,243
4442,463,268435459,463,243
4442,462,536870912,462,243
4442,459,536870913,459,243
4442,243,536870914,243,243
4442,178,536870915,178,243
4442,178,268435456,178,244
4442,245,268435457,245,244
4442,459,268435458,459,244
4442,462,268435459,462,244
4442,461,536870912,461,244
4442,458,536870913,458,244
4442,244,536870914,244,244
4442,177,536870915,177,244
4442,177,268435456,177,245
4442,245,268435457,245,245
4442,458,268435458,458,245
4442,461,268435459,461,245
4442,460,536870912,460,245
4442,457,536870913,457,245
4442,244,536870914,244,245
4442,176,536870915,176,245
4442,149,268435456,149,246
4442,153,268435457,153,246
4442,176,268435458,176,246
4442,245,268435459,245,246
4442,458,268435460,458,246
4442,461,268435461,461,246
4442,460,536870912,460,246
4442,457,536870913,457,246
4442,244,536870914,244,246
4442,175,536870915,175,246
4442,152,536870916,152,246
4442,148,536870917,148,246
4442,147,268435456,147,247
4442,151,268435457,151,247
4442,174,268435458,174,247
4442,245,268435459,245,247
4442,457,268435460,457,247
4442,460,268435461,460,247
4442,459,536870912,459,247
4442,456,536870913,456,247
4442,244,536870914,244,247
4442,173,536870915,173,247
4442,150,536870916,150,247
4442,146,536870917,146,247
4442,146,268435456,146,248
4442,147,268435457,147,248
4442,173,268435458,173,248
4442,245,268435459,245,248
4442,457,268435460,457,248
4442,459,268435461,459,248
4442,458,536870912,458,248
4442,456,536870913,456,248
4442,244,536870914,244,248
4442,172,536870915,172,248
4442,146,536870916,146,248
4442,145,536870917,145,248
4442,172,268435456,172,249
4442,245,268435457,245,249
4442,457,268435458,457,249
4442,458,268435459,458,249
4442,457,536870912,457,249
4442,456,536870913,456,249
4442,244,536870914,244,249
4442,171,536870915,171,249
4442,171,268435456,171,250
4442,245,268435457,245,250
4442,456,268435458,456,250
4442,457,268435459,457,250
4442,456,536870912,456,250
4442,455,536870913,455,250
4442,244,536870914,244,250
4442,170,536870915,170,250
4442,170,268435456,170,251
4442,245,268435457,245,251
4442,456,268435458,456,251
4442,457,268435459,457,251
4442,456,536870912,456,251
4442,455,536870913,455,251
4442,244,536870914,244,251
4442,169,536870915,169,251
4442,168,268435456,168,252
4442,245,268435457,245,252
4442,244,536870912,244,252
4442,167,536870913,167,252
4442,167,268435456,167,253
4442,245,268435457,245,253
4442,244,536870912,244,253
4442,166,536870913,166,253
4442,166,268435456,166,254
4442,246,268435457,246,254
4442,245,536870912,245,254
4442,165,536870913,165,254
4442,164,268435456,164,255
4442,246,268435457,246,255
4442,272,268435458,272,255
4442,275,268435459,275,255
4442,274,536870912,274,255
4442,271,536870913,271,255
4442,245,536870914,245,255
4442,163,536870915,163,255
4442,163,268435456,163,256
4442,246,268435457,246,256
4442,272,268435458,272,256
4442,277,268435459,277,256
4442,276,536870912,276,256
4442,271,536870913,271,256
4442,245,536870914,245,256
4442,162,536870915,162,256
4442,161,268435456,161,257
4442,246,268435457,246,257
4442,273,268435458,273,257
4442,278,268435459,278,257
4442,277,536870912,277,257
4442,272,536870913,272,257
4442,245,536870914,245,257
4442,160,536870915,160,257
4442,159,268435456,159,258
4442,246,268435457,246,258
